# 260612_13:13:25.259333
t	CH1	CH2
0.000000e+00	-8.706721e-04	-3.684722e-01
1.000000e-08	-8.600123e-06	-4.426341e-01
2.000000e-08	-2.030344e-03	-5.404447e-01
3.000000e-08	-4.045816e-03	-7.067871e-01
4.000000e-08	2.012823e-04	-8.110250e-01
5.000000e-08	2.858861e-02	-8.856381e-01
6.000000e-08	5.237987e-02	-9.921003e-01
7.000000e-08	-4.048660e-02	-1.213551e+00
8.000000e-08	-6.471666e-02	-1.476683e+00
9.000000e-08	-6.024542e-02	-1.577847e+00
1.000000e-07	1.320775e-01	-1.484657e+00
1.100000e-07	-2.363749e-02	-1.594570e+00
1.200000e-07	-1.109711e-01	-1.842950e+00
1.300000e-07	9.658406e-02	-1.821686e+00
1.400000e-07	-9.585871e-03	-1.875153e+00
1.500000e-07	-6.563619e-02	-2.075612e+00
1.600000e-07	4.305569e-02	-2.224559e+00
1.700000e-07	7.814646e-02	-2.266159e+00
1.800000e-07	-1.566856e-01	-2.412453e+00
1.900000e-07	3.168447e-02	-2.518341e+00
2.000000e-07	1.314550e-01	-2.612024e+00
2.100000e-07	-8.053321e-02	-2.728268e+00
2.200000e-07	-5.096392e-02	-2.799952e+00
2.300000e-07	6.770976e-02	-2.874133e+00
2.400000e-07	-4.204313e-02	-3.067633e+00
2.500000e-07	5.520023e-02	-3.179496e+00
2.600000e-07	-1.775800e-02	-3.251578e+00
2.700000e-07	-7.404533e-02	-3.350369e+00
2.800000e-07	8.225325e-02	-3.423578e+00
2.900000e-07	1.186963e-02	-3.486263e+00
3.000000e-07	-4.084724e-02	-3.590525e+00
3.100000e-07	4.095062e-02	-3.643182e+00
3.200000e-07	-4.543739e-02	-3.800472e+00
3.300000e-07	-1.283344e-02	-3.959416e+00
3.400000e-07	9.641908e-02	-4.001024e+00
3.500000e-07	-4.918982e-02	-4.104787e+00
3.600000e-07	-2.316033e-02	-4.158949e+00
3.700000e-07	2.746881e-02	-4.265128e+00
3.800000e-07	3.237951e-03	-4.358390e+00
3.900000e-07	2.793293e-02	-4.400025e+00
4.000000e-07	-4.038022e-02	-4.423056e+00
4.100000e-07	-8.453962e-03	-4.529864e+00
4.200000e-07	2.794288e-02	-4.604524e+00
4.300000e-07	1.674209e-02	-4.706813e+00
4.400000e-07	8.887493e-03	-4.728371e+00
4.500000e-07	-2.321981e-02	-4.854154e+00
4.600000e-07	-2.677464e-04	-4.939395e+00
4.700000e-07	2.842292e-02	-5.011603e+00
4.800000e-07	4.570547e-03	-5.045186e+00
4.900000e-07	-8.956830e-03	-5.158717e+00
5.000000e-07	-9.289024e-03	-5.160999e+00
5.100000e-07	8.440031e-03	-5.243683e+00
5.200000e-07	3.975490e-02	-5.342869e+00
5.300000e-07	-1.310840e-02	-5.477564e+00
5.400000e-07	-5.787213e-03	-5.577868e+00
5.500000e-07	-7.324523e-04	-5.589949e+00
5.600000e-07	1.262571e-02	-5.600552e+00
5.700000e-07	2.475172e-02	-5.674613e+00
5.800000e-07	-1.324564e-02	-5.715738e+00
5.900000e-07	-3.187531e-03	-5.748340e+00
6.000000e-07	8.256207e-03	-5.802049e+00
6.100000e-07	2.424907e-02	-5.852128e+00
6.200000e-07	9.861110e-03	-5.905110e+00
6.300000e-07	-1.253543e-02	-5.927291e+00
6.400000e-07	2.893612e-03	-5.978496e+00
6.500000e-07	2.143916e-02	-5.959424e+00
