# 260612_13:13:24.807574
t	CH1	CH2
0.000000e+00	-1.413442e-03	-3.694447e-01
1.000000e-08	-1.720027e-04	-4.526816e-01
2.000000e-08	-2.606878e-03	-6.088938e-01
3.000000e-08	-4.916314e-03	-7.357416e-01
4.000000e-08	2.564648e-05	-8.204999e-01
5.000000e-08	3.777218e-02	-9.127618e-01
6.000000e-08	4.159731e-02	-1.042005e+00
7.000000e-08	-4.173199e-02	-1.271025e+00
8.000000e-08	-9.233314e-02	-1.533654e+00
9.000000e-08	-8.908267e-03	-1.556941e+00
1.000000e-07	1.135490e-01	-1.493136e+00
1.100000e-07	-4.274975e-02	-1.691404e+00
1.200000e-07	-9.742208e-02	-1.859001e+00
1.300000e-07	9.968118e-02	-1.833710e+00
1.400000e-07	-9.717395e-03	-1.903055e+00
1.500000e-07	-8.472378e-02	-2.112234e+00
1.600000e-07	8.511379e-02	-2.291175e+00
1.700000e-07	4.092911e-02	-2.323183e+00
1.800000e-07	-1.757126e-01	-2.449049e+00
1.900000e-07	6.968936e-02	-2.566817e+00
2.000000e-07	1.131000e-01	-2.640476e+00
2.100000e-07	-1.086640e-01	-2.765368e+00
2.200000e-07	-1.727831e-02	-2.799050e+00
2.300000e-07	5.419518e-02	-2.882660e+00
2.400000e-07	-3.686264e-02	-3.152658e+00
2.500000e-07	5.800458e-02	-3.189924e+00
2.600000e-07	-3.516000e-02	-3.231553e+00
2.700000e-07	-6.490660e-02	-3.407370e+00
2.800000e-07	9.906494e-02	-3.471555e+00
2.900000e-07	-1.060752e-02	-3.525264e+00
3.000000e-07	-3.294484e-02	-3.610500e+00
3.100000e-07	4.301238e-02	-3.663629e+00
3.200000e-07	-6.274768e-02	-3.809447e+00
3.300000e-07	1.733129e-02	-3.988323e+00
3.400000e-07	8.438158e-02	-4.020475e+00
3.500000e-07	-6.179631e-02	-4.095736e+00
3.600000e-07	-1.520657e-02	-4.178973e+00
3.700000e-07	2.737614e-02	-4.302558e+00
3.800000e-07	1.075902e-02	-4.367790e+00
3.900000e-07	2.065862e-02	-4.400499e+00
4.000000e-07	-4.160442e-02	-4.461109e+00
4.100000e-07	-3.079243e-03	-4.597290e+00
4.200000e-07	3.085752e-02	-4.690477e+00
4.300000e-07	1.284175e-02	-4.736267e+00
4.400000e-07	5.749862e-03	-4.767418e+00
4.500000e-07	-2.839617e-02	-4.883078e+00
4.600000e-07	8.645071e-03	-4.987895e+00
4.700000e-07	3.045829e-02	-5.032050e+00
4.800000e-07	1.410942e-03	-5.103712e+00
4.900000e-07	-7.136588e-03	-5.174345e+00
5.000000e-07	-1.578047e-02	-5.219979e+00
5.100000e-07	1.680062e-02	-5.273655e+00
5.200000e-07	3.309790e-02	-5.457369e+00
5.300000e-07	-1.416790e-02	-5.551288e+00
5.400000e-07	-5.744262e-03	-5.557368e+00
5.500000e-07	1.350956e-03	-5.598973e+00
5.600000e-07	2.051419e-02	-5.611051e+00
5.700000e-07	2.103439e-02	-5.692254e+00
5.800000e-07	-1.691286e-02	-5.714759e+00
5.900000e-07	-3.750608e-03	-5.766795e+00
6.000000e-07	1.112413e-02	-5.840974e+00
6.100000e-07	2.298131e-02	-5.842554e+00
6.200000e-07	7.222185e-03	-5.902208e+00
6.300000e-07	-1.470850e-02	-5.945816e+00
6.400000e-07	7.872231e-03	-5.969921e+00
6.500000e-07	2.278323e-02	-5.988474e+00
6.600000e-07	1.469862e-02	-5.999524e+00
6.700000e-07	-3.526284e-03	-6.000028e+00
6.800000e-07	-7.574188e-03	-6.042650e+00
6.900000e-07	1.355598e-02	-6.102758e+00
7.000000e-07	2.017448e-02	-6.094758e+00
7.100000e-07	7.775570e-03	-6.195709e+00
7.200000e-07	-8.974770e-04	-6.183841e+00
7.300000e-07	3.180118e-03	-6.156892e+00
7.400000e-07	2.060193e-02	-6.199024e+00
7.500000e-07	1.887189e-02	-6.281601e+00
7.600000e-07	2.373625e-03	-6.299450e+00
7.700000e-07	-2.080153e-03	-6.201079e+00
7.800000e-07	9.941839e-03	-6.282684e+00
7.900000e-07	2.264212e-02	-6.301179e+00
8.000000e-07	1.273042e-02	-6.262186e+00
8.100000e-07	1.977303e-03	-6.303755e+00
8.200000e-07	5.275505e-03	-6.251680e+00
8.300000e-07	1.871098e-02	-6.272133e+00
8.400000e-07	2.038945e-02	-6.250155e+00
8.500000e-07	7.955063e-03	-6.251530e+00
8.600000e-07	3.310502e-03	-6.260151e+00
8.700000e-07	1.125647e-02	-6.208020e+00
8.800000e-07	2.122652e-02	-6.196387e+00
8.900000e-07	1.732469e-02	-6.135936e+00
9.000000e-07	5.824771e-03	-6.065632e+00
9.100000e-07	7.090117e-03	-6.062680e+00
9.200000e-07	1.906629e-02	-6.040075e+00
9.300000e-07	2.249919e-02	-6.000075e+00
9.400000e-07	1.330434e-02	-6.010024e+00
9.500000e-07	6.231336e-03	-5.978471e+00
9.600000e-07	1.304837e-02	-5.969498e+00
9.700000e-07	2.171670e-02	-5.978412e+00
9.800000e-07	1.825016e-02	-5.904762e+00
9.900000e-07	9.193130e-03	-5.842679e+00
1.000000e-06	9.202666e-03	-5.820498e+00
1.010000e-06	1.775371e-02	-5.798897e+00
1.020000e-06	2.099609e-02	-5.706736e+00
1.030000e-06	1.421654e-02	-5.694280e+00
1.040000e-06	8.260082e-03	-5.611026e+00
1.050000e-06	1.268300e-02	-5.609425e+00
1.060000e-06	1.917997e-02	-5.588892e+00
1.070000e-06	1.711164e-02	-5.475337e+00
1.080000e-06	9.419434e-03	-5.399546e+00
1.090000e-06	8.971539e-03	-5.274781e+00
1.100000e-06	1.488303e-02	-5.261000e+00
1.110000e-06	1.757621e-02	-5.168492e+00
1.120000e-06	1.244316e-02	-5.083833e+00
1.130000e-06	7.576188e-03	-5.039530e+00
1.140000e-06	8.877592e-03	-4.978018e+00
1.150000e-06	1.414739e-02	-4.853828e+00
1.160000e-06	1.341598e-02	-4.756813e+00
1.170000e-06	7.883644e-03	-4.651185e+00
1.180000e-06	4.706052e-03	-4.602578e+00
1.190000e-06	8.729202e-03	-4.595896e+00
1.200000e-06	1.251547e-02	-4.453209e+00
1.210000e-06	9.076115e-03	-4.411099e+00
1.220000e-06	4.329009e-03	-4.347445e+00
1.230000e-06	4.834850e-03	-4.273154e+00
1.240000e-06	9.447324e-03	-4.190528e+00
1.250000e-06	8.909041e-03	-4.115862e+00
1.260000e-06	4.849215e-03	-4.041053e+00
1.270000e-06	2.339486e-03	-3.960000e+00
1.280000e-06	4.382268e-03	-3.853734e+00
1.290000e-06	6.685322e-03	-3.726340e+00
1.300000e-06	4.811805e-03	-3.631629e+00
1.310000e-06	1.429135e-03	-3.536873e+00
1.320000e-06	3.691404e-04	-3.463159e+00
1.330000e-06	4.005516e-03	-3.378373e+00
1.340000e-06	6.279203e-03	-3.283709e+00
1.350000e-06	8.711587e-04	-3.190076e+00
1.360000e-06	-6.524919e-04	-3.085887e+00
1.370000e-06	1.522010e-03	-2.949465e+00
1.380000e-06	3.743837e-03	-2.832580e+00
1.390000e-06	2.442754e-03	-2.757921e+00
1.400000e-06	-6.493975e-04	-2.652134e+00
1.410000e-06	-1.693360e-03	-2.536521e+00
1.420000e-06	1.218647e-03	-2.423652e+00
1.430000e-06	1.958099e-03	-2.348469e+00
1.440000e-06	-5.352495e-04	-2.275283e+00
1.450000e-06	-3.659320e-03	-2.116292e+00
1.460000e-06	-2.215479e-03	-1.991025e+00
1.470000e-06	7.854394e-04	-1.896340e+00
1.480000e-06	1.115280e-03	-1.779999e+00
1.490000e-06	-2.249258e-03	-1.695238e+00
1.500000e-06	-2.506574e-03	-1.570550e+00
1.510000e-06	-1.438210e-03	-1.497837e+00
1.520000e-06	-1.406334e-03	-1.317341e+00
1.530000e-06	-3.288231e-03	-1.200125e+00
1.540000e-06	-5.069981e-03	-1.053188e+00
1.550000e-06	-3.403473e-03	-9.584712e-01
1.560000e-06	-9.843403e-04	-8.531827e-01
1.570000e-06	-1.006301e-03	-7.599936e-01
1.580000e-06	-3.152158e-03	-6.332077e-01
