# 260612_13:13:22.060026
t	CH1	CH2
0.000000e+00	-2.901314e-04	-3.479513e-01
1.000000e-08	-2.418461e-03	-4.331829e-01
2.000000e-08	-3.824339e-03	-5.599786e-01
3.000000e-08	-5.743551e-03	-7.048245e-01
4.000000e-08	-2.846796e-03	-7.910040e-01
5.000000e-08	2.002838e-02	-8.952157e-01
6.000000e-08	6.022550e-02	-9.702076e-01
7.000000e-08	-2.542688e-02	-1.151668e+00
8.000000e-08	-6.842152e-02	-1.424244e+00
9.000000e-08	-6.918094e-02	-1.566260e+00
1.000000e-07	1.155843e-01	-1.475916e+00
1.100000e-07	1.553829e-02	-1.542233e+00
1.200000e-07	-1.354382e-01	-1.821035e+00
1.300000e-07	6.215992e-02	-1.842129e+00
1.400000e-07	3.713237e-02	-1.874791e+00
1.500000e-07	-1.022329e-01	-2.054399e+00
1.600000e-07	4.021838e-02	-2.253139e+00
1.700000e-07	1.083699e-01	-2.323843e+00
1.800000e-07	-1.696276e-01	-2.410056e+00
1.900000e-07	-5.838013e-03	-2.505844e+00
2.000000e-07	1.635558e-01	-2.619553e+00
2.100000e-07	-7.048235e-02	-2.717393e+00
2.200000e-07	-6.846939e-02	-2.779501e+00
2.300000e-07	7.312498e-02	-2.854338e+00
2.400000e-07	-4.237477e-02	-3.053218e+00
2.500000e-07	4.903078e-02	-3.138950e+00
2.600000e-07	9.676063e-03	-3.212187e+00
2.700000e-07	-9.934266e-02	-3.337424e+00
2.800000e-07	7.767114e-02	-3.431576e+00
2.900000e-07	3.717868e-02	-3.495893e+00
3.000000e-07	-6.465696e-02	-3.579477e+00
3.100000e-07	4.905514e-02	-3.634688e+00
3.200000e-07	-3.382816e-02	-3.750054e+00
3.300000e-07	-3.797034e-02	-3.947401e+00
3.400000e-07	1.054490e-01	-4.011054e+00
3.500000e-07	-3.091585e-02	-4.074793e+00
3.600000e-07	-4.504632e-02	-4.187397e+00
3.700000e-07	3.035522e-02	-4.222185e+00
3.800000e-07	1.024227e-02	-4.317921e+00
3.900000e-07	2.859994e-02	-4.420526e+00
4.000000e-07	-3.164580e-02	-4.443664e+00
4.100000e-07	-1.859468e-02	-4.536898e+00
4.200000e-07	2.954800e-02	-4.601133e+00
4.300000e-07	1.749798e-02	-4.713820e+00
4.400000e-07	8.952356e-03	-4.769395e+00
4.500000e-07	-2.293037e-02	-4.834214e+00
4.600000e-07	-5.486848e-03	-4.946899e+00
4.700000e-07	3.371466e-02	-4.990553e+00
4.800000e-07	7.405049e-03	-5.052741e+00
4.900000e-07	-4.086648e-03	-5.157395e+00
5.000000e-07	-1.326258e-02	-5.220554e+00
5.100000e-07	8.916950e-04	-5.231262e+00
5.200000e-07	4.208513e-02	-5.368901e+00
5.300000e-07	-7.354271e-03	-5.452389e+00
5.400000e-07	-1.056560e-02	-5.548397e+00
5.500000e-07	2.214066e-04	-5.579501e+00
5.600000e-07	1.266882e-02	-5.601130e+00
5.700000e-07	2.836432e-02	-5.672684e+00
5.800000e-07	-1.013574e-02	-5.722843e+00
5.900000e-07	-8.099248e-03	-5.798996e+00
6.000000e-07	7.509471e-03	-5.808528e+00
6.100000e-07	2.185426e-02	-5.830113e+00
6.200000e-07	1.479232e-02	-5.852686e+00
6.300000e-07	-1.267169e-02	-5.925893e+00
6.400000e-07	-2.335464e-03	-5.986947e+00
6.500000e-07	2.068009e-02	-5.979524e+00
6.600000e-07	1.772757e-02	-5.999500e+00
6.700000e-07	3.045955e-03	-6.010528e+00
6.800000e-07	-8.782215e-03	-6.010605e+00
6.900000e-07	7.986563e-03	-6.063108e+00
7.000000e-07	2.262026e-02	-6.044761e+00
7.100000e-07	1.077050e-02	-6.103343e+00
7.200000e-07	3.137014e-04	-6.104772e+00
7.300000e-07	-1.331620e-03	-6.218425e+00
7.400000e-07	1.493435e-02	-6.159475e+00
7.500000e-07	2.214578e-02	-6.220557e+00
7.600000e-07	6.552794e-03	-6.224102e+00
7.700000e-07	-7.714868e-04	-6.223209e+00
7.800000e-07	5.530711e-03	-6.282591e+00
7.900000e-07	2.181341e-02	-6.232785e+00
8.000000e-07	1.665593e-02	-6.263238e+00
8.100000e-07	3.610912e-03	-6.273184e+00
8.200000e-07	1.832903e-03	-6.282631e+00
8.300000e-07	1.427382e-02	-6.272634e+00
8.400000e-07	2.133051e-02	-6.283109e+00
8.500000e-07	1.106317e-02	-6.249153e+00
8.600000e-07	3.567768e-03	-6.201046e+00
8.700000e-07	8.586083e-03	-6.147421e+00
8.800000e-07	2.070892e-02	-6.137420e+00
8.900000e-07	2.026573e-02	-6.105366e+00
9.000000e-07	9.265413e-03	-6.103838e+00
9.100000e-07	4.628483e-03	-6.051585e+00
9.200000e-07	1.535155e-02	-6.020555e+00
9.300000e-07	2.146607e-02	-6.021000e+00
