# 260612_13:13:13.309277
t	CH1	CH2
0.000000e+00	-5.781445e-04	-3.788696e-01
1.000000e-08	-3.028328e-04	-4.105550e-01
2.000000e-08	-1.871012e-03	-5.858710e-01
3.000000e-08	-3.138031e-03	-6.952366e-01
4.000000e-08	-2.013234e-04	-7.804998e-01
5.000000e-08	2.724637e-02	-8.832318e-01
6.000000e-08	4.433113e-02	-9.790186e-01
7.000000e-08	-2.196484e-02	-1.238522e+00
8.000000e-08	-7.905515e-02	-1.470599e+00
9.000000e-08	-4.110944e-02	-1.518347e+00
1.000000e-07	9.649166e-02	-1.503732e+00
1.100000e-07	-4.456824e-03	-1.588445e+00
1.200000e-07	-9.082660e-02	-1.769474e+00
1.300000e-07	5.747705e-02	-1.823182e+00
1.400000e-07	2.383846e-02	-1.853104e+00
1.500000e-07	-8.439422e-02	-2.052108e+00
1.600000e-07	4.129207e-02	-2.241131e+00
1.700000e-07	7.396252e-02	-2.303488e+00
1.800000e-07	-1.457744e-01	-2.428969e+00
1.900000e-07	2.745052e-03	-2.465288e+00
2.000000e-07	1.309371e-01	-2.538449e+00
2.100000e-07	-6.256490e-02	-2.703314e+00
2.200000e-07	-5.337803e-02	-2.789999e+00
2.300000e-07	5.739455e-02	-2.901729e+00
2.400000e-07	-2.571264e-02	-3.032058e+00
2.500000e-07	3.112291e-02	-3.149493e+00
2.600000e-07	4.268907e-03	-3.210500e+00
2.700000e-07	-6.949362e-02	-3.346966e+00
2.800000e-07	4.931806e-02	-3.380551e+00
2.900000e-07	3.531611e-02	-3.493108e+00
3.000000e-07	-3.711328e-02	-3.590473e+00
3.100000e-07	2.012937e-02	-3.642582e+00
3.200000e-07	-2.912504e-02	-3.706495e+00
3.300000e-07	-7.509814e-03	-3.935264e+00
3.400000e-07	7.066094e-02	-4.000549e+00
3.500000e-07	-2.494512e-02	-4.083208e+00
3.600000e-07	-2.601123e-02	-4.159440e+00
3.700000e-07	1.152428e-02	-4.231030e+00
3.800000e-07	1.743957e-02	-4.366416e+00
3.900000e-07	2.194530e-02	-4.380524e+00
4.000000e-07	-3.139535e-02	-4.441554e+00
4.100000e-07	-1.176927e-02	-4.546368e+00
4.200000e-07	2.485668e-02	-4.602126e+00
4.300000e-07	1.732365e-02	-4.703713e+00
4.400000e-07	1.137285e-02	-4.748942e+00
4.500000e-07	-2.292572e-02	-4.772053e+00
4.600000e-07	-4.265979e-03	-4.939443e+00
4.700000e-07	3.034750e-02	-4.970052e+00
4.800000e-07	4.814337e-03	-5.072159e+00
4.900000e-07	-6.057871e-03	-5.084863e+00
5.000000e-07	-1.121272e-02	-5.189974e+00
5.100000e-07	8.073066e-03	-5.243260e+00
5.200000e-07	3.440501e-02	-5.316387e+00
5.300000e-07	-3.071577e-03	-5.451634e+00
5.400000e-07	-8.103400e-03	-5.528868e+00
5.500000e-07	-1.350565e-03	-5.569450e+00
5.600000e-07	1.475239e-02	-5.620080e+00
5.700000e-07	2.146352e-02	-5.652730e+00
5.800000e-07	-8.194796e-03	-5.666292e+00
5.900000e-07	-6.206200e-03	-5.716892e+00
6.000000e-07	8.413792e-03	-5.799475e+00
6.100000e-07	2.252484e-02	-5.810055e+00
6.200000e-07	1.196536e-02	-5.862785e+00
6.300000e-07	-1.032467e-02	-5.895764e+00
6.400000e-07	9.972831e-05	-5.958366e+00
6.500000e-07	1.959859e-02	-5.979924e+00
6.600000e-07	1.638129e-02	-5.999474e+00
6.700000e-07	2.010824e-03	-6.000475e+00
6.800000e-07	-7.758155e-03	-5.991603e+00
6.900000e-07	8.742587e-03	-6.062130e+00
7.000000e-07	2.023516e-02	-6.061784e+00
7.100000e-07	1.071584e-02	-6.094384e+00
7.200000e-07	9.109699e-04	-6.115262e+00
7.300000e-07	-2.432660e-04	-6.176965e+00
7.400000e-07	1.640326e-02	-6.199524e+00
7.500000e-07	1.989267e-02	-6.182579e+00
7.600000e-07	5.382069e-03	-6.180108e+00
7.700000e-07	-2.063368e-03	-6.220130e+00
7.800000e-07	5.881867e-03	-6.264207e+00
7.900000e-07	1.959110e-02	-6.245261e+00
8.000000e-07	1.488746e-02	-6.243234e+00
8.100000e-07	3.772657e-03	-6.243683e+00
8.200000e-07	3.233028e-03	-6.264181e+00
8.300000e-07	1.555025e-02	-6.223130e+00
8.400000e-07	2.018280e-02	-6.254205e+00
8.500000e-07	1.004232e-02	-6.152154e+00
8.600000e-07	3.200520e-03	-6.150456e+00
8.700000e-07	9.067669e-03	-6.188495e+00
8.800000e-07	1.956072e-02	-6.116896e+00
8.900000e-07	1.870673e-02	-6.078293e+00
9.000000e-07	7.363845e-03	-6.056386e+00
9.100000e-07	4.638853e-03	-6.023782e+00
9.200000e-07	1.562853e-02	-6.053129e+00
9.300000e-07	2.135784e-02	-5.991529e+00
9.400000e-07	1.444907e-02	-6.000525e+00
9.500000e-07	6.853521e-03	-5.978976e+00
9.600000e-07	1.022081e-02	-5.948949e+00
9.700000e-07	1.893761e-02	-5.926920e+00
9.800000e-07	1.941878e-02	-5.895811e+00
9.900000e-07	1.130980e-02	-5.853184e+00
1.000000e-06	7.221564e-03	-5.790576e+00
1.010000e-06	1.455525e-02	-5.747498e+00
1.020000e-06	2.002090e-02	-5.717892e+00
1.030000e-06	1.669017e-02	-5.653163e+00
1.040000e-06	1.018749e-02	-5.599605e+00
1.050000e-06	1.092447e-02	-5.580476e+00
1.060000e-06	1.734556e-02	-5.538446e+00
1.070000e-06	1.838305e-02	-5.455838e+00
1.080000e-06	1.124828e-02	-5.401478e+00
1.090000e-06	8.204061e-03	-5.314741e+00
1.100000e-06	1.245387e-02	-5.222528e+00
1.110000e-06	1.695381e-02	-5.157926e+00
1.120000e-06	1.399125e-02	-5.075241e+00
1.130000e-06	9.234305e-03	-5.022610e+00
1.140000e-06	9.144853e-03	-4.948921e+00
1.150000e-06	1.372461e-02	-4.914210e+00
1.160000e-06	1.398878e-02	-4.740867e+00
1.170000e-06	9.257762e-03	-4.641563e+00
1.180000e-06	6.530829e-03	-4.612079e+00
1.190000e-06	8.649882e-03	-4.567897e+00
1.200000e-06	1.242320e-02	-4.462686e+00
1.210000e-06	1.070865e-02	-4.410551e+00
1.220000e-06	6.102204e-03	-4.367346e+00
1.230000e-06	5.126575e-03	-4.274163e+00
1.240000e-06	7.945364e-03	-4.191527e+00
1.250000e-06	9.556964e-03	-4.106742e+00
1.260000e-06	6.467709e-03	-4.032057e+00
1.270000e-06	2.763917e-03	-3.908899e+00
1.280000e-06	4.040926e-03	-3.873688e+00
1.290000e-06	6.417303e-03	-3.746896e+00
1.300000e-06	5.953947e-03	-3.663579e+00
1.310000e-06	3.245824e-03	-3.558400e+00
1.320000e-06	1.513979e-03	-3.453161e+00
1.330000e-06	3.887560e-03	-3.388397e+00
1.340000e-06	5.708689e-03	-3.264713e+00
1.350000e-06	3.901112e-03	-3.200526e+00
1.360000e-06	-1.225258e-03	-3.087295e+00
1.370000e-06	1.645302e-03	-2.979849e+00
1.380000e-06	2.286628e-03	-2.824109e+00
1.390000e-06	3.209838e-03	-2.768900e+00
1.400000e-06	-1.367048e-04	-2.664161e+00
1.410000e-06	-6.780068e-04	-2.607925e+00
1.420000e-06	-1.462193e-04	-2.423159e+00
1.430000e-06	2.161463e-03	-2.378951e+00
1.440000e-06	3.602449e-04	-2.274638e+00
1.450000e-06	-3.132920e-03	-2.118689e+00
1.460000e-06	-2.452628e-03	-2.020926e+00
1.470000e-06	5.588270e-04	-1.926367e+00
1.480000e-06	1.336797e-03	-1.809479e+00
1.490000e-06	-7.517486e-04	-1.644341e+00
1.500000e-06	-1.791587e-03	-1.620505e+00
1.510000e-06	-1.586773e-03	-1.518342e+00
1.520000e-06	-9.848882e-04	-1.288370e+00
1.530000e-06	-2.705356e-03	-1.209999e+00
1.540000e-06	-3.276414e-03	-1.076291e+00
1.550000e-06	-4.383757e-03	-9.899725e-01
1.560000e-06	-3.205877e-03	-8.526392e-01
1.570000e-06	-1.847007e-03	-7.893763e-01
