# 260612_13:31:57.140280
t	CH1	CH2
0.000000e+00	5.298693e-03	-2.771447e-01
1.000000e-08	2.676130e-03	-5.287936e-01
2.000000e-08	-8.310836e-04	-7.734816e-01
3.000000e-08	2.686743e-04	-1.034605e+00
4.000000e-08	-1.083471e-04	-1.299848e+00
5.000000e-08	-1.129807e-03	-1.621002e+00
6.000000e-08	7.009022e-03	-1.823003e+00
7.000000e-08	6.355420e-02	-2.044532e+00
8.000000e-08	6.834189e-02	-2.351405e+00
9.000000e-08	-8.097208e-02	-2.730754e+00
1.000000e-07	-1.147431e-03	-3.077773e+00
1.100000e-07	-5.639332e-02	-3.298320e+00
1.200000e-07	-5.975833e-02	-3.507242e+00
1.300000e-07	2.818327e-02	-3.624187e+00
1.400000e-07	1.189938e-01	-3.847191e+00
1.500000e-07	-1.824092e-01	-4.203006e+00
1.600000e-07	1.939973e-01	-4.381480e+00
1.700000e-07	-1.082581e-01	-4.577137e+00
1.800000e-07	4.360234e-02	-4.948779e+00
1.900000e-07	6.109282e-02	-5.161484e+00
2.000000e-07	-1.706894e-01	-5.561428e+00
2.100000e-07	1.086039e-01	-5.749976e+00
2.200000e-07	-4.755640e-02	-6.003487e+00
2.300000e-07	4.010629e-02	-6.277398e+00
2.400000e-07	5.976658e-02	-6.528795e+00
2.500000e-07	-1.104831e-01	-6.772959e+00
2.600000e-07	1.248616e-01	-7.046161e+00
2.700000e-07	-9.911270e-02	-7.247195e+00
2.800000e-07	8.735791e-02	-7.530479e+00
2.900000e-07	-5.126397e-02	-7.761956e+00
3.000000e-07	-3.007078e-02	-8.095620e+00
3.100000e-07	1.166787e-01	-8.224637e+00
3.200000e-07	-9.175002e-02	-8.488718e+00
3.300000e-07	1.021268e-01	-8.729826e+00
3.400000e-07	-1.063596e-01	-8.929300e+00
3.500000e-07	6.953400e-02	-9.138324e+00
3.600000e-07	-4.102022e-03	-9.361323e+00
3.700000e-07	1.413824e-02	-9.572502e+00
3.800000e-07	2.413994e-02	-9.771427e+00
3.900000e-07	-5.093200e-02	-9.941355e+00
4.000000e-07	7.733423e-02	-1.011993e+01
4.100000e-07	-4.359609e-02	-1.033955e+01
4.200000e-07	5.030662e-02	-1.055996e+01
4.300000e-07	-5.162726e-02	-1.072980e+01
4.400000e-07	3.799410e-02	-1.087792e+01
4.500000e-07	1.637179e-02	-1.105880e+01
4.600000e-07	2.032097e-02	-1.127725e+01
4.700000e-07	6.373528e-03	-1.145479e+01
4.800000e-07	-1.809062e-02	-1.164629e+01
4.900000e-07	3.302590e-02	-1.184516e+01
5.000000e-07	-4.263658e-03	-1.200369e+01
5.100000e-07	2.599980e-02	-1.219100e+01
5.200000e-07	-1.797965e-02	-1.233893e+01
5.300000e-07	2.861419e-02	-1.244474e+01
5.400000e-07	1.629481e-02	-1.258306e+01
5.500000e-07	2.886370e-02	-1.275995e+01
5.600000e-07	-1.966595e-03	-1.287679e+01
5.700000e-07	4.111834e-03	-1.300308e+01
5.800000e-07	1.390222e-02	-1.309937e+01
5.900000e-07	2.029384e-02	-1.326519e+01
6.000000e-07	1.405757e-02	-1.335143e+01
6.100000e-07	5.365781e-03	-1.347627e+01
6.200000e-07	1.585387e-02	-1.356156e+01
6.300000e-07	2.645573e-02	-1.367529e+01
6.400000e-07	2.495359e-02	-1.378053e+01
6.500000e-07	1.026702e-02	-1.388672e+01
6.600000e-07	9.956877e-03	-1.392996e+01
6.700000e-07	1.785675e-02	-1.406469e+01
6.800000e-07	2.881226e-02	-1.411690e+01
6.900000e-07	1.875240e-02	-1.421256e+01
7.000000e-07	1.490025e-02	-1.428532e+01
7.100000e-07	1.678437e-02	-1.432895e+01
7.200000e-07	3.074636e-02	-1.435103e+01
7.300000e-07	2.868290e-02	-1.439272e+01
7.400000e-07	2.255981e-02	-1.450682e+01
7.500000e-07	1.844622e-02	-1.453737e+01
7.600000e-07	2.770943e-02	-1.458852e+01
7.700000e-07	3.436744e-02	-1.458101e+01
7.800000e-07	2.920052e-02	-1.461310e+01
7.900000e-07	2.428313e-02	-1.460318e+01
8.000000e-07	2.602394e-02	-1.463176e+01
8.100000e-07	3.850017e-02	-1.463318e+01
8.200000e-07	4.093428e-02	-1.461213e+01
