# 260612_13:32:08.144671
t	CH1	CH2
0.000000e+00	3.372350e-03	-2.946845e-01
1.000000e-08	4.749266e-04	-4.966595e-01
2.000000e-08	-8.662938e-04	-7.913238e-01
3.000000e-08	-3.038639e-04	-1.010054e+00
4.000000e-08	3.545883e-04	-1.224716e+00
5.000000e-08	-1.771016e-03	-1.598870e+00
6.000000e-08	5.019930e-03	-1.800427e+00
7.000000e-08	6.175424e-02	-1.989475e+00
8.000000e-08	7.950020e-02	-2.305245e+00
9.000000e-08	-8.915061e-02	-2.706291e+00
1.000000e-07	3.439248e-03	-3.103737e+00
1.100000e-07	-6.167214e-02	-3.287237e+00
1.200000e-07	-5.722264e-02	-3.475737e+00
1.300000e-07	1.922369e-02	-3.651103e+00
1.400000e-07	1.430422e-01	-3.841034e+00
1.500000e-07	-2.086984e-01	-4.168899e+00
1.600000e-07	2.094456e-01	-4.388421e+00
1.700000e-07	-1.222770e-01	-4.611954e+00
1.800000e-07	4.789247e-02	-4.926871e+00
1.900000e-07	7.185129e-02	-5.136898e+00
2.000000e-07	-1.906198e-01	-5.535187e+00
2.100000e-07	1.233970e-01	-5.716892e+00
2.200000e-07	-6.022310e-02	-5.938826e+00
2.300000e-07	3.933223e-02	-6.253686e+00
2.400000e-07	7.481990e-02	-6.484790e+00
2.500000e-07	-1.353383e-01	-6.758924e+00
2.600000e-07	1.518038e-01	-6.979033e+00
2.700000e-07	-1.170424e-01	-7.243139e+00
2.800000e-07	9.441584e-02	-7.493792e+00
2.900000e-07	-5.054192e-02	-7.716845e+00
3.000000e-07	-4.024527e-02	-8.032705e+00
3.100000e-07	1.336537e-01	-8.240052e+00
3.200000e-07	-1.106270e-01	-8.420736e+00
3.300000e-07	1.221474e-01	-8.683862e+00
3.400000e-07	-1.248856e-01	-8.894313e+00
3.500000e-07	7.784893e-02	-9.105292e+00
3.600000e-07	-7.078657e-03	-9.323288e+00
3.700000e-07	9.270356e-03	-9.526520e+00
3.800000e-07	3.715944e-02	-9.775846e+00
3.900000e-07	-6.614436e-02	-9.924341e+00
4.000000e-07	9.272336e-02	-1.013382e+01
4.100000e-07	-5.734954e-02	-1.033487e+01
4.200000e-07	6.164203e-02	-1.051487e+01
4.300000e-07	-6.089799e-02	-1.071431e+01
4.400000e-07	3.831975e-02	-1.090122e+01
4.500000e-07	1.706976e-02	-1.101916e+01
4.600000e-07	1.704887e-02	-1.123078e+01
4.700000e-07	1.440350e-02	-1.146918e+01
4.800000e-07	-2.363478e-02	-1.156960e+01
4.900000e-07	3.887439e-02	-1.176855e+01
5.000000e-07	-7.561643e-03	-1.198913e+01
5.100000e-07	2.963524e-02	-1.215539e+01
5.200000e-07	-2.151601e-02	-1.225324e+01
5.300000e-07	2.676617e-02	-1.243068e+01
5.400000e-07	1.522657e-02	-1.259600e+01
5.500000e-07	3.037750e-02	-1.271319e+01
5.600000e-07	-8.970004e-04	-1.285171e+01
5.700000e-07	5.175619e-03	-1.295713e+01
5.800000e-07	1.424302e-02	-1.308124e+01
5.900000e-07	2.317456e-02	-1.325843e+01
6.000000e-07	1.474267e-02	-1.331237e+01
