# 260612_13:32:09.058759
t	CH1	CH2
0.000000e+00	3.653431e-03	-3.042367e-01
1.000000e-08	1.366187e-03	-5.262417e-01
2.000000e-08	-2.682166e-03	-7.699783e-01
3.000000e-08	-5.607598e-04	-1.022025e+00
4.000000e-08	-1.349114e-03	-1.296062e+00
5.000000e-08	-3.094275e-04	-1.589997e+00
6.000000e-08	8.417550e-03	-1.840001e+00
7.000000e-08	6.656939e-02	-2.030474e+00
8.000000e-08	6.794875e-02	-2.396763e+00
9.000000e-08	-8.322288e-02	-2.767766e+00
1.000000e-07	-1.266402e-03	-3.097259e+00
1.100000e-07	-5.759418e-02	-3.277718e+00
1.200000e-07	-5.693806e-02	-3.506189e+00
1.300000e-07	2.382306e-02	-3.622128e+00
1.400000e-07	1.172576e-01	-3.875103e+00
1.500000e-07	-1.717067e-01	-4.201422e+00
1.600000e-07	1.972636e-01	-4.401471e+00
1.700000e-07	-9.530570e-02	-4.634530e+00
1.800000e-07	3.948973e-02	-4.940817e+00
1.900000e-07	6.206963e-02	-5.191842e+00
2.000000e-07	-1.730866e-01	-5.559838e+00
2.100000e-07	1.122285e-01	-5.760292e+00
2.200000e-07	-5.229556e-02	-6.001347e+00
2.300000e-07	3.656833e-02	-6.287634e+00
2.400000e-07	6.702705e-02	-6.506712e+00
2.500000e-07	-1.180584e-01	-6.791897e+00
2.600000e-07	1.337195e-01	-7.023948e+00
2.700000e-07	-9.876261e-02	-7.287108e+00
2.800000e-07	8.428604e-02	-7.520735e+00
2.900000e-07	-4.887136e-02	-7.761292e+00
3.000000e-07	-3.272562e-02	-8.036582e+00
3.100000e-07	1.181241e-01	-8.203100e+00
3.200000e-07	-9.592657e-02	-8.467552e+00
3.300000e-07	1.063504e-01	-8.688710e+00
3.400000e-07	-1.092272e-01	-8.939236e+00
3.500000e-07	7.081463e-02	-9.140763e+00
3.600000e-07	-4.177697e-03	-9.337808e+00
3.700000e-07	1.048318e-02	-9.551817e+00
3.800000e-07	3.173790e-02	-9.800440e+00
3.900000e-07	-5.584036e-02	-9.940811e+00
4.000000e-07	8.269181e-02	-1.017183e+01
4.100000e-07	-4.955338e-02	-1.032234e+01
4.200000e-07	5.376411e-02	-1.057229e+01
4.300000e-07	-5.426225e-02	-1.072079e+01
4.400000e-07	3.671080e-02	-1.090975e+01
4.500000e-07	1.701268e-02	-1.105955e+01
4.600000e-07	1.810262e-02	-1.128758e+01
4.700000e-07	1.221101e-02	-1.146767e+01
4.800000e-07	-1.910409e-02	-1.165692e+01
4.900000e-07	3.543719e-02	-1.181642e+01
5.000000e-07	-4.668904e-03	-1.203547e+01
5.100000e-07	2.523409e-02	-1.215189e+01
5.200000e-07	-1.862379e-02	-1.230163e+01
5.300000e-07	2.491692e-02	-1.244658e+01
5.400000e-07	1.513307e-02	-1.258549e+01
5.500000e-07	2.896595e-02	-1.272128e+01
5.600000e-07	-3.822426e-04	-1.287813e+01
5.700000e-07	6.942939e-03	-1.299339e+01
5.800000e-07	1.498061e-02	-1.312070e+01
5.900000e-07	2.316294e-02	-1.323665e+01
6.000000e-07	1.346686e-02	-1.336178e+01
6.100000e-07	4.278025e-03	-1.350060e+01
6.200000e-07	1.279513e-02	-1.356331e+01
6.300000e-07	2.475390e-02	-1.368818e+01
6.400000e-07	2.574599e-02	-1.375333e+01
6.500000e-07	1.164257e-02	-1.387095e+01
6.600000e-07	1.384126e-02	-1.393425e+01
6.700000e-07	1.935901e-02	-1.404697e+01
6.800000e-07	3.115344e-02	-1.412210e+01
6.900000e-07	2.002977e-02	-1.418489e+01
7.000000e-07	1.384169e-02	-1.425652e+01
7.100000e-07	1.540916e-02	-1.429013e+01
7.200000e-07	2.980858e-02	-1.437386e+01
7.300000e-07	3.111792e-02	-1.440644e+01
7.400000e-07	2.343745e-02	-1.446662e+01
7.500000e-07	2.035644e-02	-1.452068e+01
7.600000e-07	2.836660e-02	-1.457181e+01
7.700000e-07	3.715623e-02	-1.455291e+01
7.800000e-07	3.211752e-02	-1.459544e+01
7.900000e-07	2.533449e-02	-1.459646e+01
8.000000e-07	2.583426e-02	-1.464604e+01
8.100000e-07	3.714854e-02	-1.462802e+01
8.200000e-07	4.247248e-02	-1.465594e+01
8.300000e-07	3.702774e-02	-1.461652e+01
8.400000e-07	3.464181e-02	-1.461502e+01
8.500000e-07	4.015438e-02	-1.463542e+01
8.600000e-07	4.923615e-02	-1.459541e+01
8.700000e-07	4.791461e-02	-1.457336e+01
8.800000e-07	4.215392e-02	-1.455231e+01
8.900000e-07	4.232978e-02	-1.450023e+01
9.000000e-07	4.958061e-02	-1.446010e+01
9.100000e-07	5.354310e-02	-1.441546e+01
9.200000e-07	4.847166e-02	-1.434485e+01
9.300000e-07	4.236001e-02	-1.429215e+01
9.400000e-07	4.378140e-02	-1.424809e+01
9.500000e-07	4.845741e-02	-1.419589e+01
9.600000e-07	4.628146e-02	-1.408010e+01
9.700000e-07	3.770689e-02	-1.404654e+01
9.800000e-07	3.287658e-02	-1.389323e+01
9.900000e-07	3.529997e-02	-1.386669e+01
1.000000e-06	3.648439e-02	-1.374191e+01
1.010000e-06	3.060315e-02	-1.367765e+01
1.020000e-06	2.246844e-02	-1.356228e+01
1.030000e-06	2.258374e-02	-1.341657e+01
1.040000e-06	2.599948e-02	-1.335131e+01
1.050000e-06	2.531989e-02	-1.324757e+01
1.060000e-06	1.907325e-02	-1.313078e+01
1.070000e-06	1.565456e-02	-1.299294e+01
1.080000e-06	1.681757e-02	-1.286723e+01
1.090000e-06	1.991602e-02	-1.279186e+01
1.100000e-06	1.536311e-02	-1.261502e+01
1.110000e-06	1.004034e-02	-1.247963e+01
1.120000e-06	8.856682e-03	-1.231028e+01
1.130000e-06	1.220976e-02	-1.219396e+01
1.140000e-06	1.235709e-02	-1.205607e+01
1.150000e-06	9.502527e-03	-1.183652e+01
1.160000e-06	6.135965e-03	-1.164812e+01
1.170000e-06	7.534734e-03	-1.143917e+01
1.180000e-06	1.025424e-02	-1.128014e+01
1.190000e-06	8.064065e-03	-1.109923e+01
1.200000e-06	3.520273e-03	-1.090831e+01
1.210000e-06	3.144626e-03	-1.075978e+01
1.220000e-06	5.178184e-03	-1.056284e+01
1.230000e-06	6.378577e-03	-1.037386e+01
1.240000e-06	4.321375e-03	-1.012241e+01
1.250000e-06	2.088661e-03	-9.980868e+00
1.260000e-06	2.014994e-03	-9.821415e+00
1.270000e-06	4.705569e-03	-9.603068e+00
1.280000e-06	4.668856e-03	-9.390413e+00
1.290000e-06	1.766965e-03	-9.159390e+00
1.300000e-06	-4.261342e-04	-8.981940e+00
1.310000e-06	1.543714e-03	-8.761312e+00
1.320000e-06	2.986006e-03	-8.498380e+00
1.330000e-06	1.079971e-03	-8.337755e+00
1.340000e-06	-7.106647e-04	-8.068254e+00
1.350000e-06	-8.388326e-04	-7.847074e+00
1.360000e-06	1.543409e-03	-7.573468e+00
1.370000e-06	1.948130e-03	-7.380312e+00
1.380000e-06	1.153859e-04	-7.148756e+00
1.390000e-06	-2.943771e-03	-6.856048e+00
1.400000e-06	-1.275135e-03	-6.614120e+00
1.410000e-06	1.347177e-05	-6.381969e+00
1.420000e-06	-1.444611e-03	-6.128310e+00
1.430000e-06	-3.636984e-03	-5.875729e+00
1.440000e-06	-3.911458e-03	-5.643102e+00
1.450000e-06	-1.852178e-03	-5.351990e+00
1.460000e-06	-1.544390e-03	-5.046830e+00
1.470000e-06	-1.446780e-03	-4.731936e+00
1.480000e-06	-3.028026e-03	-4.506232e+00
1.490000e-06	-1.995717e-03	-4.287811e+00
1.500000e-06	-1.439227e-03	-4.053677e+00
1.510000e-06	-4.008900e-03	-3.812998e+00
1.520000e-06	-6.017423e-03	-3.518940e+00
1.530000e-06	-6.624924e-03	-3.284729e+00
1.540000e-06	-3.533206e-03	-2.980066e+00
1.550000e-06	-3.633466e-03	-2.737816e+00
1.560000e-06	-3.644680e-03	-2.456253e+00
1.570000e-06	-5.513258e-03	-2.222520e+00
1.580000e-06	-3.023739e-03	-1.918312e+00
1.590000e-06	-3.871138e-03	-1.673211e+00
1.600000e-06	-5.150435e-03	-1.398369e+00
1.610000e-06	-8.004736e-03	-1.064731e+00
1.620000e-06	-7.760865e-03	-8.910530e-01
1.630000e-06	-5.863797e-03	-5.563147e-01
1.640000e-06	-4.287561e-03	-2.636833e-01
1.650000e-06	-2.660558e-03	-3.060394e-02
1.660000e-06	4.665908e-03	2.551340e-01
1.670000e-06	-5.714189e-04	5.062367e-01
1.680000e-06	2.982998e-03	7.164431e-01
1.690000e-06	-2.691613e-03	9.599246e-01
1.700000e-06	-3.190008e-03	1.293108e+00
1.710000e-06	-5.766718e-03	1.606926e+00
1.720000e-06	1.884698e-03	1.822659e+00
1.730000e-06	2.893800e-02	2.012082e+00
1.740000e-06	7.879509e-02	2.304737e+00
1.750000e-06	-3.118129e-02	2.634531e+00
1.760000e-06	-5.031959e-02	2.936239e+00
1.770000e-06	-3.307161e-02	3.179925e+00
1.780000e-06	-2.213386e-02	3.453057e+00
1.790000e-06	-8.448716e-02	3.674708e+00
1.800000e-06	3.542132e-02	3.812499e+00
1.810000e-06	8.387856e-02	4.046687e+00
1.820000e-06	-1.531348e-01	4.381422e+00
1.830000e-06	1.656849e-01	4.601522e+00
1.840000e-06	-3.403649e-02	4.856909e+00
1.850000e-06	-2.555895e-02	5.172471e+00
1.860000e-06	2.323389e-02	5.457133e+00
1.870000e-06	-7.797849e-02	5.717759e+00
1.880000e-06	4.340855e-02	5.991370e+00
1.890000e-06	-2.532375e-02	6.203975e+00
1.900000e-06	-2.587331e-03	6.455578e+00
1.910000e-06	1.183807e-02	6.762941e+00
1.920000e-06	-3.521861e-02	6.970942e+00
1.930000e-06	2.726397e-02	7.194396e+00
1.940000e-06	-4.631365e-02	7.499132e+00
1.950000e-06	2.310354e-02	7.728781e+00
1.960000e-06	-3.142454e-02	8.035472e+00
1.970000e-06	-6.790509e-03	8.254553e+00
1.980000e-06	3.616107e-02	8.424522e+00
1.990000e-06	-5.180085e-02	8.663526e+00
2.000000e-06	1.777651e-02	8.844471e+00
2.010000e-06	-4.079211e-02	9.065129e+00
2.020000e-06	1.698715e-02	9.296681e+00
2.030000e-06	-2.247714e-02	9.486153e+00
2.040000e-06	-1.118672e-03	9.688709e+00
2.050000e-06	-1.136595e-02	9.908654e+00
2.060000e-06	-1.511271e-02	1.008973e+01
2.070000e-06	6.115331e-03	1.027763e+01
2.080000e-06	-3.004299e-02	1.051863e+01
2.090000e-06	-4.561955e-03	1.069870e+01
2.100000e-06	-2.763380e-02	1.085710e+01
