# 260612_13:31:58.518773
t	CH1	CH2
0.000000e+00	3.627413e-03	-2.846346e-01
1.000000e-08	1.560335e-03	-5.072911e-01
2.000000e-08	-8.253538e-04	-8.224717e-01
3.000000e-08	-2.469664e-04	-1.023079e+00
4.000000e-08	-1.161514e-03	-1.300263e+00
5.000000e-08	-1.200891e-03	-1.570928e+00
6.000000e-08	8.207877e-03	-1.801903e+00
7.000000e-08	6.328045e-02	-2.010906e+00
8.000000e-08	6.330655e-02	-2.329694e+00
9.000000e-08	-7.310463e-02	-2.738191e+00
1.000000e-07	-8.687644e-03	-3.106085e+00
1.100000e-07	-5.441455e-02	-3.326687e+00
1.200000e-07	-5.675122e-02	-3.465164e+00
1.300000e-07	3.276202e-02	-3.611478e+00
1.400000e-07	1.009379e-01	-3.825831e+00
1.500000e-07	-1.559938e-01	-4.180401e+00
1.600000e-07	1.596290e-01	-4.387348e+00
1.700000e-07	-8.204129e-02	-4.612397e+00
1.800000e-07	3.406270e-02	-4.947769e+00
1.900000e-07	5.047664e-02	-5.169795e+00
2.000000e-07	-1.485561e-01	-5.529095e+00
2.100000e-07	8.949283e-02	-5.755819e+00
2.200000e-07	-3.777520e-02	-5.988276e+00
2.300000e-07	3.667977e-02	-6.304135e+00
2.400000e-07	5.376272e-02	-6.484666e+00
2.500000e-07	-9.987157e-02	-6.739747e+00
2.600000e-07	1.111046e-01	-7.019906e+00
2.700000e-07	-7.872964e-02	-7.262031e+00
2.800000e-07	6.779717e-02	-7.516291e+00
2.900000e-07	-4.114341e-02	-7.739245e+00
3.000000e-07	-2.818151e-02	-8.030387e+00
3.100000e-07	1.053018e-01	-8.229453e+00
3.200000e-07	-7.667997e-02	-8.434061e+00
3.300000e-07	8.676852e-02	-8.695192e+00
3.400000e-07	-9.298880e-02	-8.875591e+00
3.500000e-07	5.860719e-02	-9.123692e+00
3.600000e-07	2.968987e-03	-9.266145e+00
3.700000e-07	1.063027e-02	-9.527297e+00
3.800000e-07	2.646777e-02	-9.716322e+00
3.900000e-07	-4.814587e-02	-9.915768e+00
4.000000e-07	7.192467e-02	-1.008319e+01
4.100000e-07	-3.752320e-02	-1.033779e+01
4.200000e-07	4.483254e-02	-1.048670e+01
4.300000e-07	-4.769671e-02	-1.070562e+01
4.400000e-07	3.198025e-02	-1.088201e+01
4.500000e-07	1.698380e-02	-1.102046e+01
4.600000e-07	1.973079e-02	-1.126056e+01
4.700000e-07	8.435297e-03	-1.140943e+01
4.800000e-07	-1.630001e-02	-1.159096e+01
4.900000e-07	3.164463e-02	-1.177003e+01
5.000000e-07	-1.784033e-03	-1.196783e+01
5.100000e-07	2.535825e-02	-1.213532e+01
5.200000e-07	-1.795375e-02	-1.227259e+01
5.300000e-07	2.505483e-02	-1.237953e+01
5.400000e-07	1.510554e-02	-1.256627e+01
5.500000e-07	2.871986e-02	-1.271277e+01
5.600000e-07	-4.437458e-04	-1.282003e+01
5.700000e-07	4.431514e-03	-1.296638e+01
5.800000e-07	1.458424e-02	-1.305214e+01
5.900000e-07	2.252229e-02	-1.320841e+01
6.000000e-07	1.378851e-02	-1.328462e+01
6.100000e-07	4.150171e-03	-1.336998e+01
6.200000e-07	1.366348e-02	-1.351422e+01
6.300000e-07	2.578156e-02	-1.362801e+01
6.400000e-07	2.609287e-02	-1.372580e+01
6.500000e-07	1.095303e-02	-1.381001e+01
6.600000e-07	1.216975e-02	-1.387209e+01
6.700000e-07	1.904548e-02	-1.396638e+01
6.800000e-07	3.026510e-02	-1.401154e+01
6.900000e-07	1.917959e-02	-1.410528e+01
7.000000e-07	1.360086e-02	-1.418889e+01
7.100000e-07	1.466510e-02	-1.422159e+01
7.200000e-07	2.961084e-02	-1.430279e+01
7.300000e-07	2.871359e-02	-1.436497e+01
7.400000e-07	2.312932e-02	-1.442859e+01
7.500000e-07	1.885306e-02	-1.445169e+01
7.600000e-07	2.677646e-02	-1.451280e+01
7.700000e-07	3.553455e-02	-1.453582e+01
7.800000e-07	2.986440e-02	-1.457588e+01
7.900000e-07	2.518429e-02	-1.453645e+01
8.000000e-07	2.605750e-02	-1.459693e+01
8.100000e-07	3.792281e-02	-1.457695e+01
8.200000e-07	4.076387e-02	-1.455793e+01
8.300000e-07	3.659513e-02	-1.453800e+01
8.400000e-07	3.284291e-02	-1.456641e+01
8.500000e-07	3.914623e-02	-1.455538e+01
8.600000e-07	4.658229e-02	-1.452541e+01
8.700000e-07	4.484395e-02	-1.456485e+01
8.800000e-07	4.028177e-02	-1.450329e+01
8.900000e-07	3.985611e-02	-1.446319e+01
9.000000e-07	4.896026e-02	-1.444810e+01
9.100000e-07	5.284811e-02	-1.438540e+01
9.200000e-07	4.793547e-02	-1.428220e+01
9.300000e-07	3.980869e-02	-1.424009e+01
9.400000e-07	4.488567e-02	-1.420746e+01
9.500000e-07	4.537582e-02	-1.413427e+01
9.600000e-07	4.790076e-02	-1.401956e+01
9.700000e-07	3.837535e-02	-1.397433e+01
9.800000e-07	3.469847e-02	-1.387224e+01
9.900000e-07	3.769810e-02	-1.380651e+01
1.000000e-06	3.327135e-02	-1.371427e+01
1.010000e-06	3.118858e-02	-1.361816e+01
1.020000e-06	2.101806e-02	-1.350125e+01
1.030000e-06	2.479923e-02	-1.335803e+01
1.040000e-06	2.522363e-02	-1.329219e+01
1.050000e-06	2.804162e-02	-1.317695e+01
1.060000e-06	2.110402e-02	-1.306166e+01
1.070000e-06	1.759314e-02	-1.295588e+01
1.080000e-06	1.671215e-02	-1.284016e+01
1.090000e-06	1.681986e-02	-1.270392e+01
1.100000e-06	1.396336e-02	-1.254588e+01
1.110000e-06	1.035861e-02	-1.244823e+01
1.120000e-06	1.079243e-02	-1.228276e+01
1.130000e-06	1.457296e-02	-1.212430e+01
1.140000e-06	1.460720e-02	-1.203608e+01
1.150000e-06	1.051759e-02	-1.180741e+01
1.160000e-06	7.365593e-03	-1.161713e+01
1.170000e-06	8.042183e-03	-1.140958e+01
1.180000e-06	8.215887e-03	-1.119651e+01
1.190000e-06	4.978387e-03	-1.101026e+01
1.200000e-06	1.952210e-03	-1.090024e+01
1.210000e-06	4.481955e-03	-1.072227e+01
1.220000e-06	7.726626e-03	-1.054497e+01
1.230000e-06	8.086974e-03	-1.035592e+01
1.240000e-06	3.441046e-03	-1.011232e+01
1.250000e-06	2.924026e-03	-9.954922e+00
1.260000e-06	3.604965e-03	-9.755504e+00
1.270000e-06	5.282075e-03	-9.578019e+00
1.280000e-06	2.306838e-03	-9.342322e+00
1.290000e-06	-1.661510e-04	-9.134897e+00
1.300000e-06	-2.640309e-04	-8.921966e+00
1.310000e-06	2.854510e-03	-8.693972e+00
1.320000e-06	2.044161e-03	-8.470764e+00
1.330000e-06	6.969192e-05	-8.271666e+00
1.340000e-06	-1.574402e-04	-8.080714e+00
1.350000e-06	7.393946e-04	-7.849707e+00
1.360000e-06	1.447769e-03	-7.525922e+00
1.370000e-06	-6.925455e-04	-7.272321e+00
1.380000e-06	-2.344225e-03	-7.082892e+00
1.390000e-06	-3.129120e-03	-6.849208e+00
1.400000e-06	-6.126750e-04	-6.588053e+00
1.410000e-06	-5.413335e-04	-6.398551e+00
1.420000e-06	-1.759814e-03	-6.101367e+00
1.430000e-06	-3.216982e-03	-5.852189e+00
1.440000e-06	-1.635380e-03	-5.637130e+00
1.450000e-06	-8.664510e-05	-5.335396e+00
1.460000e-06	-1.948893e-03	-5.050763e+00
1.470000e-06	-3.240656e-03	-4.752873e+00
1.480000e-06	-4.927803e-03	-4.493861e+00
1.490000e-06	-2.668400e-03	-4.283712e+00
1.500000e-06	-2.489375e-03	-4.009659e+00
1.510000e-06	-4.659066e-03	-3.765999e+00
1.520000e-06	-5.807117e-03	-3.533418e+00
1.530000e-06	-5.693062e-03	-3.292783e+00
1.540000e-06	-1.450510e-03	-2.948529e+00
1.550000e-06	-3.022956e-03	-2.704265e+00
1.560000e-06	-3.578895e-03	-2.478260e+00
1.570000e-06	-6.961462e-03	-2.267525e+00
1.580000e-06	-3.285518e-03	-1.913888e+00
1.590000e-06	-3.711856e-03	-1.692335e+00
1.600000e-06	-4.779382e-03	-1.387049e+00
1.610000e-06	-8.620664e-03	-1.052813e+00
1.620000e-06	-7.166707e-03	-8.090525e-01
1.630000e-06	-4.098402e-03	-5.543931e-01
1.640000e-06	-2.268479e-03	-2.738128e-01
1.650000e-06	-2.712045e-03	-4.217840e-02
1.660000e-06	3.161174e-03	2.245556e-01
1.670000e-06	-2.069760e-03	5.056622e-01
1.680000e-06	2.120485e-03	7.262399e-01
1.690000e-06	-2.790748e-03	9.537718e-01
1.700000e-06	-4.241841e-03	1.253629e+00
1.710000e-06	-4.239781e-03	1.570849e+00
1.720000e-06	4.588907e-03	1.771999e+00
1.730000e-06	3.152857e-02	2.002503e+00
1.740000e-06	7.359749e-02	2.284587e+00
1.750000e-06	-2.708104e-02	2.622901e+00
1.760000e-06	-5.019559e-02	2.885711e+00
1.770000e-06	-3.164719e-02	3.198871e+00
1.780000e-06	-2.621141e-02	3.402006e+00
1.790000e-06	-7.987643e-02	3.653062e+00
1.800000e-06	3.405493e-02	3.790378e+00
1.810000e-06	7.280559e-02	4.086114e+00
1.820000e-06	-1.318348e-01	4.366924e+00
1.830000e-06	1.433342e-01	4.610799e+00
1.840000e-06	-2.638486e-02	4.865617e+00
1.850000e-06	-2.642702e-02	5.179847e+00
1.860000e-06	1.950255e-02	5.453503e+00
