# 260612_13:32:05.449633
t	CH1	CH2
0.000000e+00	5.386342e-03	-2.741580e-01
1.000000e-08	9.821838e-04	-5.131883e-01
2.000000e-08	1.236307e-03	-8.263776e-01
3.000000e-08	-2.207744e-03	-1.068977e+00
4.000000e-08	-3.360641e-04	-1.261264e+00
5.000000e-08	-2.986329e-03	-1.616504e+00
6.000000e-08	9.773317e-03	-1.816975e+00
7.000000e-08	6.879110e-02	-2.018530e+00
8.000000e-08	5.869149e-02	-2.310791e+00
9.000000e-08	-7.988138e-02	-2.731814e+00
1.000000e-07	-3.959569e-04	-3.119137e+00
1.100000e-07	-5.521400e-02	-3.321765e+00
1.200000e-07	-6.663687e-02	-3.511265e+00
1.300000e-07	4.720647e-02	-3.640104e+00
1.400000e-07	1.003929e-01	-3.856687e+00
1.500000e-07	-1.859005e-01	-4.213026e+00
1.600000e-07	2.082459e-01	-4.417449e+00
1.700000e-07	-1.338173e-01	-4.685587e+00
1.800000e-07	7.654315e-02	-4.993902e+00
1.900000e-07	3.544350e-02	-5.163476e+00
2.000000e-07	-1.673737e-01	-5.529971e+00
2.100000e-07	1.268842e-01	-5.743374e+00
2.200000e-07	-8.066356e-02	-6.022006e+00
2.300000e-07	6.941861e-02	-6.300350e+00
2.400000e-07	3.821574e-02	-6.490819e+00
2.500000e-07	-1.014804e-01	-6.793025e+00
2.600000e-07	1.359685e-01	-7.094681e+00
2.700000e-07	-1.188500e-01	-7.298764e+00
2.800000e-07	1.090017e-01	-7.571499e+00
2.900000e-07	-8.142479e-02	-7.742107e+00
3.000000e-07	7.294679e-04	-8.086265e+00
3.100000e-07	9.886723e-02	-8.277762e+00
3.200000e-07	-8.818738e-02	-8.558945e+00
3.300000e-07	1.098328e-01	-8.747446e+00
3.400000e-07	-1.238291e-01	-8.981498e+00
3.500000e-07	9.295409e-02	-9.142447e+00
3.600000e-07	-2.921040e-02	-9.350077e+00
3.700000e-07	3.335017e-02	-9.591100e+00
3.800000e-07	1.000718e-02	-9.784601e+00
3.900000e-07	-4.011065e-02	-9.990972e+00
4.000000e-07	7.440141e-02	-1.015053e+01
4.100000e-07	-4.834036e-02	-1.041208e+01
4.200000e-07	5.797108e-02	-1.058160e+01
4.300000e-07	-6.106149e-02	-1.076105e+01
4.400000e-07	4.952709e-02	-1.093000e+01
4.500000e-07	4.753398e-03	-1.112894e+01
4.600000e-07	2.732324e-02	-1.129755e+01
4.700000e-07	1.629360e-03	-1.145630e+01
4.800000e-07	-1.023075e-02	-1.166442e+01
4.900000e-07	3.002799e-02	-1.187429e+01
5.000000e-07	5.081456e-05	-1.208379e+01
5.100000e-07	2.374844e-02	-1.219371e+01
5.200000e-07	-1.549754e-02	-1.229002e+01
5.300000e-07	2.663794e-02	-1.250737e+01
5.400000e-07	1.492839e-02	-1.263281e+01
5.500000e-07	2.853097e-02	-1.277966e+01
5.600000e-07	-2.604636e-03	-1.292742e+01
5.700000e-07	8.232701e-03	-1.304426e+01
5.800000e-07	1.427567e-02	-1.314960e+01
5.900000e-07	2.430280e-02	-1.328485e+01
6.000000e-07	1.128374e-02	-1.338971e+01
6.100000e-07	7.791356e-03	-1.352799e+01
6.200000e-07	1.360497e-02	-1.358171e+01
6.300000e-07	2.652830e-02	-1.370797e+01
6.400000e-07	2.337399e-02	-1.379224e+01
6.500000e-07	1.184503e-02	-1.389702e+01
6.600000e-07	1.295474e-02	-1.396066e+01
6.700000e-07	2.001636e-02	-1.405545e+01
6.800000e-07	2.988926e-02	-1.412918e+01
6.900000e-07	1.848922e-02	-1.427144e+01
7.000000e-07	1.538078e-02	-1.428600e+01
7.100000e-07	1.677374e-02	-1.438970e+01
7.200000e-07	2.950724e-02	-1.440272e+01
7.300000e-07	2.888401e-02	-1.446592e+01
7.400000e-07	2.290132e-02	-1.451553e+01
7.500000e-07	2.116185e-02	-1.455168e+01
7.600000e-07	2.935206e-02	-1.461123e+01
7.700000e-07	3.581681e-02	-1.461329e+01
7.800000e-07	2.948877e-02	-1.462581e+01
7.900000e-07	2.461086e-02	-1.465534e+01
8.000000e-07	2.733537e-02	-1.469587e+01
8.100000e-07	3.783982e-02	-1.468694e+01
8.200000e-07	4.103521e-02	-1.463682e+01
8.300000e-07	3.681805e-02	-1.467689e+01
8.400000e-07	3.490954e-02	-1.466779e+01
8.500000e-07	4.030635e-02	-1.463686e+01
8.600000e-07	4.742764e-02	-1.465626e+01
8.700000e-07	4.463259e-02	-1.461324e+01
8.800000e-07	4.074368e-02	-1.457318e+01
8.900000e-07	4.250224e-02	-1.456065e+01
9.000000e-07	5.064728e-02	-1.448053e+01
9.100000e-07	5.327991e-02	-1.443599e+01
9.200000e-07	4.789252e-02	-1.439389e+01
9.300000e-07	4.270458e-02	-1.437968e+01
9.400000e-07	4.477193e-02	-1.429647e+01
9.500000e-07	4.728823e-02	-1.424281e+01
9.600000e-07	4.380371e-02	-1.417013e+01
9.700000e-07	3.579875e-02	-1.406497e+01
9.800000e-07	3.331001e-02	-1.392223e+01
9.900000e-07	3.602049e-02	-1.387752e+01
1.000000e-06	3.568115e-02	-1.376324e+01
1.010000e-06	3.033901e-02	-1.367102e+01
1.020000e-06	2.397836e-02	-1.358181e+01
1.030000e-06	2.392857e-02	-1.349653e+01
1.040000e-06	2.600785e-02	-1.337178e+01
1.050000e-06	2.377400e-02	-1.327840e+01
1.060000e-06	1.827263e-02	-1.313016e+01
1.070000e-06	1.588699e-02	-1.302581e+01
1.080000e-06	1.795059e-02	-1.295052e+01
1.090000e-06	1.931077e-02	-1.276331e+01
1.100000e-06	1.533814e-02	-1.264644e+01
1.110000e-06	1.036779e-02	-1.255103e+01
1.120000e-06	1.111680e-02	-1.233208e+01
1.130000e-06	1.362823e-02	-1.219376e+01
1.140000e-06	1.330243e-02	-1.204592e+01
1.150000e-06	8.288637e-03	-1.190007e+01
1.160000e-06	6.247762e-03	-1.170104e+01
1.170000e-06	8.036787e-03	-1.150003e+01
1.180000e-06	1.012141e-02	-1.130010e+01
1.190000e-06	7.826849e-03	-1.110257e+01
1.200000e-06	4.578319e-03	-1.090265e+01
1.210000e-06	3.745959e-03	-1.075513e+01
1.220000e-06	6.690413e-03	-1.058723e+01
1.230000e-06	8.018397e-03	-1.040776e+01
1.240000e-06	4.857599e-03	-1.020581e+01
1.250000e-06	2.496011e-03	-9.954181e+00
1.260000e-06	3.090168e-03	-9.825732e+00
1.270000e-06	4.724965e-03	-9.585784e+00
1.280000e-06	3.529922e-03	-9.416210e+00
1.290000e-06	2.739916e-04	-9.177653e+00
1.300000e-06	9.230466e-05	-8.966706e+00
1.310000e-06	2.607943e-03	-8.736725e+00
1.320000e-06	3.738907e-03	-8.554080e+00
1.330000e-06	1.072850e-03	-8.303475e+00
1.340000e-06	-1.179984e-03	-8.104996e+00
1.350000e-06	-5.195442e-04	-7.860937e+00
1.360000e-06	1.415596e-03	-7.560086e+00
1.370000e-06	5.596369e-04	-7.366604e+00
1.380000e-06	-2.024282e-03	-7.145004e+00
1.390000e-06	-2.524848e-03	-6.881865e+00
1.400000e-06	-2.419917e-04	-6.631733e+00
1.410000e-06	3.469680e-04	-6.339237e+00
1.420000e-06	-7.586391e-04	-6.125623e+00
1.430000e-06	-3.694144e-03	-5.902340e+00
1.440000e-06	-4.151515e-03	-5.642717e+00
1.450000e-06	-1.881156e-03	-5.417628e+00
1.460000e-06	-2.903286e-03	-5.084870e+00
1.470000e-06	-3.400540e-03	-4.777578e+00
1.480000e-06	-4.249902e-03	-4.505921e+00
1.490000e-06	-3.613439e-03	-4.305891e+00
1.500000e-06	-2.172039e-03	-4.063816e+00
1.510000e-06	-3.601918e-03	-3.770206e+00
1.520000e-06	-4.794890e-03	-3.527493e+00
1.530000e-06	-6.740167e-03	-3.265340e+00
1.540000e-06	-3.212217e-03	-3.021602e+00
1.550000e-06	-4.409722e-03	-2.717442e+00
1.560000e-06	-4.610657e-03	-2.445758e+00
1.570000e-06	-5.957416e-03	-2.202728e+00
1.580000e-06	-5.285506e-03	-1.927895e+00
1.590000e-06	-4.069626e-03	-1.665663e+00
1.600000e-06	-5.191367e-03	-1.390998e+00
1.610000e-06	-7.667945e-03	-1.085234e+00
1.620000e-06	-6.341911e-03	-7.931778e-01
1.630000e-06	-5.694940e-03	-4.979952e-01
1.640000e-06	-3.404985e-03	-2.657355e-01
1.650000e-06	-2.805268e-03	-3.265658e-02
1.660000e-06	5.668266e-03	2.600814e-01
1.670000e-06	-4.091242e-03	5.027857e-01
1.680000e-06	4.327614e-03	7.343159e-01
1.690000e-06	-4.641345e-03	1.038000e+00
1.700000e-06	-7.868573e-04	1.311183e+00
1.710000e-06	-6.134581e-03	1.564344e+00
1.720000e-06	4.664074e-03	1.848555e+00
1.730000e-06	2.861549e-02	2.059627e+00
1.740000e-06	8.744973e-02	2.300738e+00
1.750000e-06	-4.701229e-02	2.647634e+00
1.760000e-06	-4.060395e-02	2.942367e+00
1.770000e-06	-3.995034e-02	3.166949e+00
1.780000e-06	-1.455284e-02	3.490712e+00
1.790000e-06	-9.337779e-02	3.692286e+00
1.800000e-06	4.838362e-02	3.868658e+00
1.810000e-06	7.532546e-02	4.163367e+00
1.820000e-06	-1.571791e-01	4.387102e+00
1.830000e-06	1.813867e-01	4.657105e+00
1.840000e-06	-6.038505e-02	4.941927e+00
1.850000e-06	-3.009179e-03	5.246132e+00
1.860000e-06	6.391274e-03	5.498759e+00
1.870000e-06	-7.129226e-02	5.751516e+00
1.880000e-06	4.413753e-02	6.004129e+00
1.890000e-06	-2.944245e-02	6.256708e+00
1.900000e-06	6.686414e-03	6.501342e+00
1.910000e-06	2.009406e-03	6.742027e+00
1.920000e-06	-2.768718e-02	7.015106e+00
1.930000e-06	2.765804e-02	7.265681e+00
1.940000e-06	-4.542359e-02	7.538367e+00
1.950000e-06	2.622528e-02	7.762548e+00
1.960000e-06	-4.003393e-02	8.068214e+00
1.970000e-06	2.082772e-03	8.288285e+00
1.980000e-06	3.119999e-02	8.477839e+00
1.990000e-06	-5.178376e-02	8.656835e+00
2.000000e-06	1.712076e-02	8.866395e+00
2.010000e-06	-4.283578e-02	9.128440e+00
2.020000e-06	2.407056e-02	9.318869e+00
2.030000e-06	-2.510695e-02	9.519967e+00
2.040000e-06	2.924011e-03	9.740547e+00
2.050000e-06	-1.491937e-02	9.939070e+00
2.060000e-06	-1.434509e-02	1.015047e+01
2.070000e-06	3.692882e-03	1.033892e+01
2.080000e-06	-3.450168e-02	1.054805e+01
2.090000e-06	-6.302866e-03	1.071049e+01
2.100000e-06	-2.512069e-02	1.093542e+01
2.110000e-06	6.870022e-03	1.110794e+01
2.120000e-06	-1.038978e-02	1.124639e+01
2.130000e-06	-9.111410e-03	1.151289e+01
2.140000e-06	-1.950932e-02	1.167127e+01
2.150000e-06	-1.644686e-02	1.184388e+01
2.160000e-06	-1.068498e-02	1.197120e+01
2.170000e-06	-2.439922e-02	1.212908e+01
2.180000e-06	-1.482017e-02	1.225747e+01
2.190000e-06	-2.219739e-02	1.243273e+01
2.200000e-06	-3.932097e-03	1.259316e+01
2.210000e-06	-1.597025e-02	1.272752e+01
2.220000e-06	-1.623726e-02	1.285531e+01
2.230000e-06	-2.669600e-02	1.295965e+01
2.240000e-06	-1.905873e-02	1.311750e+01
2.250000e-06	-1.653438e-02	1.324383e+01
2.260000e-06	-2.243970e-02	1.333900e+01
2.270000e-06	-2.255476e-02	1.347381e+01
2.280000e-06	-2.610198e-02	1.352960e+01
2.290000e-06	-1.592095e-02	1.362589e+01
2.300000e-06	-2.188212e-02	1.374863e+01
2.310000e-06	-2.198841e-02	1.388586e+01
2.320000e-06	-2.801295e-02	1.392870e+01
2.330000e-06	-2.448852e-02	1.406379e+01
2.340000e-06	-2.235902e-02	1.413757e+01
2.350000e-06	-2.698253e-02	1.422439e+01
2.360000e-06	-2.982981e-02	1.430444e+01
2.370000e-06	-3.322810e-02	1.435770e+01
2.380000e-06	-2.822147e-02	1.436139e+01
2.390000e-06	-2.982718e-02	1.446344e+01
2.400000e-06	-3.151216e-02	1.449805e+01
2.410000e-06	-3.536963e-02	1.449962e+01
2.420000e-06	-3.300821e-02	1.459218e+01
2.430000e-06	-3.097210e-02	1.459228e+01
2.440000e-06	-3.486756e-02	1.462529e+01
2.450000e-06	-3.905109e-02	1.460489e+01
2.460000e-06	-4.364857e-02	1.467547e+01
2.470000e-06	-4.036283e-02	1.470744e+01
2.480000e-06	-4.192962e-02	1.465484e+01
2.490000e-06	-4.365915e-02	1.465491e+01
2.500000e-06	-4.937200e-02	1.462739e+01
2.510000e-06	-4.870673e-02	1.460436e+01
2.520000e-06	-4.663502e-02	1.458283e+01
2.530000e-06	-5.052331e-02	1.457241e+01
2.540000e-06	-5.432473e-02	1.457118e+01
2.550000e-06	-5.855926e-02	1.453912e+01
2.560000e-06	-5.375683e-02	1.449755e+01
2.570000e-06	-5.324471e-02	1.440146e+01
2.580000e-06	-5.381171e-02	1.438328e+01
2.590000e-06	-5.696286e-02	1.434859e+01
2.600000e-06	-5.435523e-02	1.425589e+01
2.610000e-06	-4.952843e-02	1.417229e+01
2.620000e-06	-4.810864e-02	1.409807e+01
2.630000e-06	-4.679836e-02	1.399578e+01
2.640000e-06	-4.645387e-02	1.392813e+01
2.650000e-06	-4.091970e-02	1.382596e+01
2.660000e-06	-3.825560e-02	1.374070e+01
2.670000e-06	-3.714821e-02	1.361587e+01
2.680000e-06	-3.801871e-02	1.351012e+01
2.690000e-06	-3.409364e-02	1.340639e+01
2.700000e-06	-3.048792e-02	1.331157e+01
2.710000e-06	-2.738903e-02	1.318586e+01
2.720000e-06	-2.798486e-02	1.311652e+01
2.730000e-06	-2.684049e-02	1.297373e+01
2.740000e-06	-2.581475e-02	1.283739e+01
2.750000e-06	-2.280101e-02	1.267199e+01
2.760000e-06	-2.303600e-02	1.257368e+01
2.770000e-06	-2.133167e-02	1.243779e+01
2.780000e-06	-2.243164e-02	1.231954e+01
2.790000e-06	-2.045333e-02	1.216103e+01
2.800000e-06	-2.024755e-02	1.197576e+01
2.810000e-06	-1.768673e-02	1.182781e+01
2.820000e-06	-1.862213e-02	1.165040e+01
2.830000e-06	-1.694545e-02	1.143806e+01
2.840000e-06	-1.694170e-02	1.128992e+01
2.850000e-06	-1.502188e-02	1.107094e+01
