# 260612_13:31:59.440712
t	CH1	CH2
0.000000e+00	1.834069e-03	-2.537116e-01
1.000000e-08	4.303901e-03	-4.887682e-01
2.000000e-08	-5.212064e-03	-8.110562e-01
3.000000e-08	3.189383e-03	-1.014058e+00
4.000000e-08	-3.692904e-03	-1.299251e+00
5.000000e-08	7.469978e-04	-1.570927e+00
6.000000e-08	4.120520e-03	-1.771505e+00
7.000000e-08	6.001320e-02	-1.999527e+00
8.000000e-08	7.557827e-02	-2.329824e+00
9.000000e-08	-7.537277e-02	-2.689846e+00
1.000000e-07	-8.501719e-03	-3.056765e+00
1.100000e-07	-5.267104e-02	-3.246817e+00
1.200000e-07	-4.601688e-02	-3.496163e+00
1.300000e-07	-1.141310e-02	-3.632529e+00
1.400000e-07	1.416773e-01	-3.844065e+00
1.500000e-07	-1.579500e-01	-4.109451e+00
1.600000e-07	1.581941e-01	-4.389968e+00
1.700000e-07	-1.978510e-02	-4.603031e+00
1.800000e-07	-2.883984e-02	-4.959369e+00
1.900000e-07	1.020862e-01	-5.149925e+00
2.000000e-07	-1.633914e-01	-5.517823e+00
2.100000e-07	7.297373e-02	-5.738890e+00
2.200000e-07	-3.754438e-03	-5.960971e+00
2.300000e-07	-1.095330e-02	-6.308760e+00
2.400000e-07	9.426441e-02	-6.538212e+00
2.500000e-07	-1.193797e-01	-6.789849e+00
2.600000e-07	1.088678e-01	-7.032050e+00
2.700000e-07	-5.853683e-02	-7.287655e+00
2.800000e-07	3.961949e-02	-7.558791e+00
2.900000e-07	5.171397e-04	-7.768848e+00
3.000000e-07	-7.382546e-02	-8.054576e+00
3.100000e-07	1.335633e-01	-8.253074e+00
3.200000e-07	-8.691170e-02	-8.496086e+00
3.300000e-07	8.323192e-02	-8.708238e+00
3.400000e-07	-7.468248e-02	-8.918689e+00
3.500000e-07	3.208652e-02	-9.129809e+00
3.600000e-07	2.986742e-02	-9.369666e+00
3.700000e-07	-1.479343e-02	-9.573319e+00
3.800000e-07	4.846617e-02	-9.770291e+00
3.900000e-07	-6.177037e-02	-9.948790e+00
4.000000e-07	7.738482e-02	-1.016171e+01
4.100000e-07	-3.723881e-02	-1.035284e+01
4.200000e-07	3.802708e-02	-1.056072e+01
4.300000e-07	-3.650424e-02	-1.074726e+01
4.400000e-07	1.897495e-02	-1.093621e+01
4.500000e-07	3.038246e-02	-1.105705e+01
4.600000e-07	9.529327e-03	-1.131815e+01
4.700000e-07	1.936609e-02	-1.145452e+01
4.800000e-07	-2.240575e-02	-1.168548e+01
4.900000e-07	3.511911e-02	-1.185693e+01
5.000000e-07	-5.624460e-03	-1.206292e+01
5.100000e-07	2.457340e-02	-1.218184e+01
5.200000e-07	-1.647989e-02	-1.231818e+01
5.300000e-07	2.318264e-02	-1.250645e+01
5.400000e-07	1.834776e-02	-1.263492e+01
5.500000e-07	2.599680e-02	-1.277178e+01
5.600000e-07	3.418891e-03	-1.291655e+01
5.700000e-07	2.111079e-03	-1.303392e+01
5.800000e-07	1.673146e-02	-1.314013e+01
5.900000e-07	1.956631e-02	-1.327552e+01
6.000000e-07	1.638447e-02	-1.338021e+01
6.100000e-07	3.385376e-03	-1.347843e+01
6.200000e-07	1.469916e-02	-1.357229e+01
6.300000e-07	2.296445e-02	-1.372807e+01
6.400000e-07	2.658023e-02	-1.381131e+01
6.500000e-07	1.077238e-02	-1.389603e+01
6.600000e-07	1.314542e-02	-1.400168e+01
6.700000e-07	1.902261e-02	-1.406442e+01
6.800000e-07	2.957066e-02	-1.416903e+01
6.900000e-07	1.992295e-02	-1.423276e+01
7.000000e-07	1.377900e-02	-1.426647e+01
7.100000e-07	1.491166e-02	-1.435105e+01
7.200000e-07	2.774903e-02	-1.439176e+01
7.300000e-07	2.980179e-02	-1.449391e+01
7.400000e-07	2.420782e-02	-1.449857e+01
7.500000e-07	2.006213e-02	-1.454913e+01
7.600000e-07	2.644694e-02	-1.461078e+01
7.700000e-07	3.628884e-02	-1.462334e+01
7.800000e-07	3.178966e-02	-1.464194e+01
7.900000e-07	2.464796e-02	-1.463334e+01
8.000000e-07	2.478514e-02	-1.462549e+01
8.100000e-07	3.555481e-02	-1.466744e+01
8.200000e-07	4.189691e-02	-1.465590e+01
8.300000e-07	3.761149e-02	-1.465485e+01
8.400000e-07	3.337711e-02	-1.465392e+01
8.500000e-07	3.799287e-02	-1.461339e+01
8.600000e-07	4.759646e-02	-1.463481e+01
8.700000e-07	4.642711e-02	-1.460291e+01
8.800000e-07	4.167571e-02	-1.459126e+01
8.900000e-07	4.009464e-02	-1.456916e+01
9.000000e-07	4.873240e-02	-1.452812e+01
9.100000e-07	5.301712e-02	-1.445546e+01
9.200000e-07	4.910984e-02	-1.442271e+01
9.300000e-07	4.226952e-02	-1.437960e+01
9.400000e-07	4.354722e-02	-1.430702e+01
9.500000e-07	4.909344e-02	-1.424184e+01
9.600000e-07	4.635975e-02	-1.411005e+01
9.700000e-07	3.878594e-02	-1.409594e+01
9.800000e-07	3.381175e-02	-1.396918e+01
9.900000e-07	3.612925e-02	-1.388502e+01
1.000000e-06	3.652818e-02	-1.383029e+01
1.010000e-06	3.122297e-02	-1.370755e+01
1.020000e-06	2.435755e-02	-1.360225e+01
1.030000e-06	2.318200e-02	-1.346740e+01
1.040000e-06	2.651306e-02	-1.340023e+01
1.050000e-06	2.585510e-02	-1.328594e+01
1.060000e-06	1.943276e-02	-1.317915e+01
1.070000e-06	1.542398e-02	-1.307139e+01
1.080000e-06	1.711678e-02	-1.292610e+01
1.090000e-06	1.888705e-02	-1.279226e+01
1.100000e-06	1.625491e-02	-1.268387e+01
1.110000e-06	1.084590e-02	-1.252662e+01
1.120000e-06	9.801981e-03	-1.239021e+01
1.130000e-06	1.217643e-02	-1.222131e+01
1.140000e-06	1.494152e-02	-1.209609e+01
1.150000e-06	1.044629e-02	-1.185402e+01
1.160000e-06	5.808414e-03	-1.170654e+01
1.170000e-06	6.040106e-03	-1.154602e+01
1.180000e-06	9.105540e-03	-1.133399e+01
1.190000e-06	7.907446e-03	-1.115653e+01
1.200000e-06	5.189881e-03	-1.094675e+01
1.210000e-06	3.181205e-03	-1.077031e+01
1.220000e-06	6.179317e-03	-1.064086e+01
1.230000e-06	7.300218e-03	-1.042239e+01
1.240000e-06	4.898603e-03	-1.022078e+01
1.250000e-06	1.317310e-03	-1.000989e+01
1.260000e-06	1.654012e-03	-9.842889e+00
1.270000e-06	4.463205e-03	-9.633445e+00
1.280000e-06	4.140767e-03	-9.409856e+00
1.290000e-06	1.854585e-03	-9.200337e+00
1.300000e-06	-9.906601e-04	-9.029805e+00
1.310000e-06	1.497136e-03	-8.810735e+00
1.320000e-06	2.830111e-03	-8.560177e+00
1.330000e-06	1.415174e-03	-8.336179e+00
1.340000e-06	-1.885394e-03	-8.136702e+00
1.350000e-06	-1.353152e-03	-7.946124e+00
1.360000e-06	1.453619e-03	-7.649815e+00
1.370000e-06	2.348269e-03	-7.398681e+00
1.380000e-06	-9.508606e-04	-7.147707e+00
1.390000e-06	-1.717823e-03	-6.913123e+00
1.400000e-06	-2.861532e-03	-6.664470e+00
1.410000e-06	-2.063534e-04	-6.430496e+00
1.420000e-06	-6.093995e-04	-6.167254e+00
1.430000e-06	-2.983043e-03	-5.936131e+00
1.440000e-06	-3.004088e-03	-5.693093e+00
1.450000e-06	1.334783e-03	-5.459839e+00
1.460000e-06	-2.739872e-03	-5.094127e+00
1.470000e-06	9.189842e-05	-4.806882e+00
1.480000e-06	-8.272320e-03	-4.547235e+00
1.490000e-06	-3.436671e-03	-4.327209e+00
1.500000e-06	-4.931224e-03	-4.092524e+00
1.510000e-06	-2.406648e-03	-3.839915e+00
