# 260612_13:32:01.296470
t	CH1	CH2
0.000000e+00	5.100399e-03	-2.946853e-01
1.000000e-08	-3.600857e-04	-5.546918e-01
2.000000e-08	1.034767e-03	-8.193776e-01
3.000000e-08	-1.210268e-03	-1.032479e+00
4.000000e-08	-2.580481e-04	-1.367634e+00
5.000000e-08	-2.955258e-03	-1.609471e+00
6.000000e-08	1.063766e-02	-1.800426e+00
7.000000e-08	7.107898e-02	-2.020424e+00
8.000000e-08	5.302294e-02	-2.364693e+00
9.000000e-08	-7.469064e-02	-2.777189e+00
1.000000e-07	-4.310053e-03	-3.124137e+00
1.100000e-07	-5.492612e-02	-3.317264e+00
1.200000e-07	-6.439443e-02	-3.523188e+00
1.300000e-07	5.524133e-02	-3.641028e+00
1.400000e-07	8.451389e-02	-3.870978e+00
1.500000e-07	-1.680777e-01	-4.230897e+00
1.600000e-07	1.843852e-01	-4.378374e+00
1.700000e-07	-1.178463e-01	-4.670918e+00
1.800000e-07	7.225866e-02	-5.008814e+00
1.900000e-07	2.629839e-02	-5.198690e+00
2.000000e-07	-1.556686e-01	-5.555690e+00
2.100000e-07	1.178677e-01	-5.787836e+00
2.200000e-07	-7.067949e-02	-5.977216e+00
2.300000e-07	6.887914e-02	-6.311662e+00
2.400000e-07	3.197569e-02	-6.524132e+00
2.500000e-07	-9.161013e-02	-6.817293e+00
2.600000e-07	1.231003e-01	-7.047514e+00
2.700000e-07	-1.066283e-01	-7.323508e+00
2.800000e-07	1.007263e-01	-7.583287e+00
2.900000e-07	-8.040636e-02	-7.807236e+00
3.000000e-07	6.908064e-03	-8.109575e+00
3.100000e-07	8.963738e-02	-8.239472e+00
3.200000e-07	-7.744871e-02	-8.482050e+00
3.300000e-07	9.717002e-02	-8.743151e+00
3.400000e-07	-1.147238e-01	-8.942632e+00
3.500000e-07	8.727345e-02	-9.174182e+00
3.600000e-07	-2.577295e-02	-9.382705e+00
3.700000e-07	3.204651e-02	-9.595241e+00
3.800000e-07	7.583666e-03	-9.765213e+00
3.900000e-07	-3.650603e-02	-9.964661e+00
4.000000e-07	7.140664e-02	-1.015515e+01
4.100000e-07	-4.439946e-02	-1.038676e+01
4.200000e-07	5.402180e-02	-1.059576e+01
4.300000e-07	-5.907341e-02	-1.075416e+01
4.400000e-07	4.686920e-02	-1.093316e+01
4.500000e-07	5.592377e-03	-1.113102e+01
4.600000e-07	2.666914e-02	-1.130157e+01
4.700000e-07	-2.167166e-04	-1.143947e+01
4.800000e-07	-9.043303e-03	-1.168837e+01
4.900000e-07	3.001121e-02	-1.185939e+01
5.000000e-07	-7.988727e-04	-1.204039e+01
5.100000e-07	2.249653e-02	-1.222676e+01
5.200000e-07	-1.699078e-02	-1.233366e+01
5.300000e-07	2.663327e-02	-1.247992e+01
5.400000e-07	1.473878e-02	-1.258828e+01
5.500000e-07	2.840154e-02	-1.278313e+01
5.600000e-07	-2.836591e-03	-1.288347e+01
5.700000e-07	9.083389e-03	-1.300932e+01
5.800000e-07	1.337167e-02	-1.313312e+01
5.900000e-07	2.477202e-02	-1.326892e+01
6.000000e-07	9.994490e-03	-1.337468e+01
6.100000e-07	7.029596e-03	-1.347999e+01
6.200000e-07	1.378977e-02	-1.359571e+01
6.300000e-07	2.667134e-02	-1.370253e+01
6.400000e-07	2.244102e-02	-1.379483e+01
6.500000e-07	1.185998e-02	-1.386990e+01
6.600000e-07	1.369933e-02	-1.397315e+01
6.700000e-07	2.084359e-02	-1.410832e+01
6.800000e-07	2.856580e-02	-1.413407e+01
6.900000e-07	1.733206e-02	-1.422671e+01
7.000000e-07	1.515877e-02	-1.427899e+01
7.100000e-07	1.726689e-02	-1.432253e+01
7.200000e-07	3.092031e-02	-1.440673e+01
7.300000e-07	2.838014e-02	-1.447691e+01
7.400000e-07	2.263310e-02	-1.452157e+01
7.500000e-07	2.162718e-02	-1.453368e+01
7.600000e-07	3.010645e-02	-1.457623e+01
7.700000e-07	3.576015e-02	-1.459581e+01
7.800000e-07	2.847749e-02	-1.461789e+01
7.900000e-07	2.501304e-02	-1.460789e+01
8.000000e-07	2.748147e-02	-1.464941e+01
8.100000e-07	3.800244e-02	-1.462899e+01
8.200000e-07	4.034120e-02	-1.468994e+01
8.300000e-07	3.552559e-02	-1.467847e+01
8.400000e-07	3.490631e-02	-1.462844e+01
8.500000e-07	4.107495e-02	-1.467746e+01
8.600000e-07	4.801347e-02	-1.463784e+01
8.700000e-07	4.404842e-02	-1.463636e+01
8.800000e-07	4.005268e-02	-1.459381e+01
8.900000e-07	4.309175e-02	-1.453175e+01
9.000000e-07	4.963464e-02	-1.453060e+01
9.100000e-07	5.264050e-02	-1.442741e+01
9.200000e-07	4.758011e-02	-1.439523e+01
9.300000e-07	4.324267e-02	-1.436264e+01
9.400000e-07	4.513491e-02	-1.427954e+01
9.500000e-07	4.749488e-02	-1.416780e+01
9.600000e-07	4.366512e-02	-1.415117e+01
9.700000e-07	3.726777e-02	-1.406041e+01
9.800000e-07	3.452481e-02	-1.396312e+01
9.900000e-07	3.560933e-02	-1.388004e+01
1.000000e-06	3.490651e-02	-1.376628e+01
1.010000e-06	2.993891e-02	-1.368060e+01
1.020000e-06	2.423394e-02	-1.360476e+01
