# 260612_13:31:56.222195
t	CH1	CH2
0.000000e+00	3.477024e-03	-2.578654e-01
1.000000e-08	2.452050e-03	-5.174183e-01
2.000000e-08	-2.433420e-03	-7.926314e-01
3.000000e-08	1.469688e-03	-1.042153e+00
4.000000e-08	-1.338855e-03	-1.339045e+00
5.000000e-08	7.741046e-05	-1.600606e+00
6.000000e-08	7.608611e-03	-1.801086e+00
7.000000e-08	6.367762e-02	-2.012628e+00
8.000000e-08	6.475303e-02	-2.362124e+00
9.000000e-08	-7.282829e-02	-2.701421e+00
1.000000e-07	-8.972583e-03	-3.109338e+00
1.100000e-07	-5.132826e-02	-3.327915e+00
1.200000e-07	-5.533199e-02	-3.496916e+00
1.300000e-07	1.530862e-02	-3.674731e+00
1.400000e-07	1.114985e-01	-3.876264e+00
1.500000e-07	-1.456669e-01	-4.202279e+00
1.600000e-07	1.689218e-01	-4.392099e+00
1.700000e-07	-5.922666e-02	-4.654832e+00
1.800000e-07	1.293505e-02	-4.911601e+00
1.900000e-07	6.512486e-02	-5.193602e+00
2.000000e-07	-1.517420e-01	-5.571100e+00
2.100000e-07	8.356547e-02	-5.790573e+00
2.200000e-07	-3.055691e-02	-5.994781e+00
2.300000e-07	2.451485e-02	-6.359018e+00
2.400000e-07	6.463071e-02	-6.518069e+00
2.500000e-07	-1.032411e-01	-6.783708e+00
2.600000e-07	1.106277e-01	-7.064334e+00
2.700000e-07	-7.307914e-02	-7.277994e+00
2.800000e-07	6.116389e-02	-7.591644e+00
2.900000e-07	-3.158727e-02	-7.782299e+00
3.000000e-07	-3.831129e-02	-8.047941e+00
3.100000e-07	1.074936e-01	-8.254882e+00
3.200000e-07	-7.600722e-02	-8.487066e+00
3.300000e-07	8.273557e-02	-8.730144e+00
3.400000e-07	-8.584851e-02	-8.920141e+00
3.500000e-07	5.159894e-02	-9.129646e+00
3.600000e-07	7.191298e-03	-9.329295e+00
3.700000e-07	7.295523e-03	-9.600705e+00
3.800000e-07	2.797556e-02	-9.770697e+00
3.900000e-07	-4.880038e-02	-9.941848e+00
4.000000e-07	6.769162e-02	-1.017120e+01
4.100000e-07	-3.443363e-02	-1.042173e+01
4.200000e-07	4.264666e-02	-1.058272e+01
4.300000e-07	-4.290396e-02	-1.072067e+01
4.400000e-07	2.963997e-02	-1.096924e+01
4.500000e-07	1.871533e-02	-1.111957e+01
4.600000e-07	1.838625e-02	-1.129801e+01
4.700000e-07	9.410987e-03	-1.151496e+01
4.800000e-07	-1.624847e-02	-1.171664e+01
4.900000e-07	3.035864e-02	-1.186498e+01
5.000000e-07	-1.463389e-03	-1.207546e+01
5.100000e-07	2.391776e-02	-1.220175e+01
5.200000e-07	-1.585933e-02	-1.237010e+01
5.300000e-07	2.367356e-02	-1.249601e+01
5.400000e-07	1.592486e-02	-1.262295e+01
5.500000e-07	2.747990e-02	-1.277967e+01
5.600000e-07	1.362020e-03	-1.291762e+01
5.700000e-07	4.733489e-03	-1.303336e+01
5.800000e-07	1.488829e-02	-1.314924e+01
5.900000e-07	2.153754e-02	-1.327601e+01
6.000000e-07	1.502711e-02	-1.337122e+01
6.100000e-07	4.312244e-03	-1.350658e+01
6.200000e-07	1.354588e-02	-1.362235e+01
6.300000e-07	2.429105e-02	-1.371757e+01
6.400000e-07	2.543509e-02	-1.381173e+01
6.500000e-07	1.280868e-02	-1.388804e+01
6.600000e-07	1.275071e-02	-1.398240e+01
6.700000e-07	1.869924e-02	-1.407603e+01
6.800000e-07	2.890325e-02	-1.415872e+01
6.900000e-07	1.896051e-02	-1.422190e+01
7.000000e-07	1.409968e-02	-1.432654e+01
7.100000e-07	1.574719e-02	-1.437866e+01
7.200000e-07	2.854428e-02	-1.441090e+01
7.300000e-07	2.915889e-02	-1.448698e+01
7.400000e-07	2.392466e-02	-1.452603e+01
7.500000e-07	2.048692e-02	-1.454812e+01
7.600000e-07	2.777336e-02	-1.460970e+01
7.700000e-07	3.497451e-02	-1.460225e+01
7.800000e-07	3.020915e-02	-1.464178e+01
7.900000e-07	2.525354e-02	-1.467290e+01
8.000000e-07	2.557600e-02	-1.470345e+01
8.100000e-07	3.606889e-02	-1.467346e+01
8.200000e-07	3.970900e-02	-1.465289e+01
8.300000e-07	3.711344e-02	-1.466241e+01
8.400000e-07	3.446801e-02	-1.468335e+01
8.500000e-07	3.980857e-02	-1.465246e+01
8.600000e-07	4.630583e-02	-1.466178e+01
8.700000e-07	4.426069e-02	-1.459228e+01
8.800000e-07	4.061989e-02	-1.459962e+01
