# 260612_13:32:04.531032
t	CH1	CH2
0.000000e+00	4.536644e-03	-2.632108e-01
1.000000e-08	2.873489e-03	-4.753097e-01
2.000000e-08	-1.477278e-03	-7.510488e-01
3.000000e-08	-1.097572e-03	-9.906542e-01
4.000000e-08	-4.425628e-03	-1.305406e+00
5.000000e-08	-2.531693e-03	-1.601519e+00
6.000000e-08	7.326457e-03	-1.790048e+00
7.000000e-08	6.443931e-02	-2.012125e+00
8.000000e-08	7.059440e-02	-2.316466e+00
9.000000e-08	-7.055096e-02	-2.725540e+00
1.000000e-07	-8.382803e-03	-3.054935e+00
1.100000e-07	-5.160014e-02	-3.305915e+00
1.200000e-07	-5.874845e-02	-3.505832e+00
1.300000e-07	1.058904e-02	-3.641751e+00
1.400000e-07	1.251460e-01	-3.874875e+00
1.500000e-07	-1.641890e-01	-4.210146e+00
1.600000e-07	1.563723e-01	-4.379594e+00
1.700000e-07	-6.693793e-02	-4.634800e+00
1.800000e-07	1.725969e-02	-4.960620e+00
1.900000e-07	6.939850e-02	-5.190143e+00
2.000000e-07	-1.614799e-01	-5.588559e+00
2.100000e-07	9.368991e-02	-5.749590e+00
2.200000e-07	-4.142118e-02	-6.002171e+00
2.300000e-07	2.944175e-02	-6.339957e+00
2.400000e-07	7.029419e-02	-6.527456e+00
2.500000e-07	-1.081503e-01	-6.810117e+00
2.600000e-07	1.193864e-01	-7.072321e+00
2.700000e-07	-8.597902e-02	-7.305481e+00
2.800000e-07	6.667476e-02	-7.599663e+00
2.900000e-07	-3.791193e-02	-7.842661e+00
3.000000e-07	-3.621216e-02	-8.105931e+00
3.100000e-07	1.108892e-01	-8.304879e+00
3.200000e-07	-7.895127e-02	-8.577955e+00
3.300000e-07	9.311230e-02	-8.778159e+00
3.400000e-07	-9.562050e-02	-8.999134e+00
3.500000e-07	5.763385e-02	-9.178663e+00
3.600000e-07	-2.158758e-03	-9.430628e+00
3.700000e-07	1.006855e-02	-9.639818e+00
3.800000e-07	2.887347e-02	-9.840213e+00
3.900000e-07	-4.625922e-02	-9.988712e+00
4.000000e-07	7.256293e-02	-1.021379e+01
4.100000e-07	-3.814367e-02	-1.043289e+01
4.200000e-07	4.643166e-02	-1.064076e+01
4.300000e-07	-4.659670e-02	-1.081821e+01
4.400000e-07	3.083513e-02	-1.099966e+01
4.500000e-07	1.535929e-02	-1.117715e+01
4.600000e-07	1.929357e-02	-1.141808e+01
4.700000e-07	9.743869e-03	-1.151795e+01
4.800000e-07	-1.430118e-02	-1.176865e+01
4.900000e-07	2.919673e-02	-1.191612e+01
5.000000e-07	3.258308e-04	-1.211497e+01
5.100000e-07	2.337573e-02	-1.228334e+01
5.200000e-07	-1.301746e-02	-1.240961e+01
5.300000e-07	2.317489e-02	-1.254765e+01
5.400000e-07	1.735413e-02	-1.272445e+01
5.500000e-07	2.838663e-02	-1.286231e+01
5.600000e-07	1.457202e-04	-1.296915e+01
5.700000e-07	5.080372e-03	-1.310395e+01
5.800000e-07	1.226937e-02	-1.324021e+01
5.900000e-07	2.311851e-02	-1.333860e+01
6.000000e-07	1.349668e-02	-1.348493e+01
6.100000e-07	8.542136e-03	-1.359610e+01
6.200000e-07	1.398890e-02	-1.368246e+01
6.300000e-07	2.531849e-02	-1.378968e+01
6.400000e-07	2.559594e-02	-1.389434e+01
6.500000e-07	1.201165e-02	-1.400925e+01
6.600000e-07	1.189713e-02	-1.406339e+01
6.700000e-07	1.854349e-02	-1.417822e+01
6.800000e-07	2.970398e-02	-1.427128e+01
