# 260612_13:32:08.600561
t	CH1	CH2
0.000000e+00	5.068618e-03	-2.847342e-01
1.000000e-08	3.323747e-03	-5.248330e-01
2.000000e-08	-1.643315e-03	-7.995662e-01
3.000000e-08	-1.215193e-03	-1.040503e+00
4.000000e-08	-9.822706e-04	-1.321236e+00
5.000000e-08	-1.885508e-04	-1.599944e+00
6.000000e-08	6.350997e-03	-1.800021e+00
7.000000e-08	6.338771e-02	-2.009474e+00
8.000000e-08	7.297501e-02	-2.335262e+00
9.000000e-08	-9.045753e-02	-2.755315e+00
1.000000e-07	6.671963e-03	-3.145187e+00
1.100000e-07	-6.188361e-02	-3.354362e+00
1.200000e-07	-5.676114e-02	-3.523787e+00
1.300000e-07	2.046118e-02	-3.642555e+00
1.400000e-07	1.411521e-01	-3.902052e+00
1.500000e-07	-2.021349e-01	-4.228445e+00
1.600000e-07	2.112723e-01	-4.429421e+00
1.700000e-07	-1.301139e-01	-4.690598e+00
1.800000e-07	5.379463e-02	-5.016344e+00
1.900000e-07	6.539257e-02	-5.236845e+00
2.000000e-07	-1.897310e-01	-5.596759e+00
2.100000e-07	1.305699e-01	-5.805845e+00
2.200000e-07	-6.791116e-02	-6.026941e+00
2.300000e-07	4.936661e-02	-6.352684e+00
2.400000e-07	6.454100e-02	-6.534239e+00
2.500000e-07	-1.271669e-01	-6.837946e+00
2.600000e-07	1.503902e-01	-7.078952e+00
2.700000e-07	-1.252521e-01	-7.342157e+00
2.800000e-07	1.057208e-01	-7.614690e+00
2.900000e-07	-6.342710e-02	-7.825842e+00
3.000000e-07	-2.851227e-02	-8.131635e+00
3.100000e-07	1.264827e-01	-8.262003e+00
3.200000e-07	-1.085314e-01	-8.551037e+00
3.300000e-07	1.250074e-01	-8.774193e+00
3.400000e-07	-1.305443e-01	-8.984716e+00
3.500000e-07	8.829245e-02	-9.215265e+00
3.600000e-07	-1.955393e-02	-9.356165e+00
3.700000e-07	1.966352e-02	-9.636326e+00
3.800000e-07	2.675797e-02	-9.808792e+00
3.900000e-07	-5.880722e-02	-1.001622e+01
4.000000e-07	8.983617e-02	-1.023669e+01
4.100000e-07	-5.706748e-02	-1.044674e+01
4.200000e-07	6.528210e-02	-1.064574e+01
4.300000e-07	-6.524490e-02	-1.081572e+01
4.400000e-07	4.421599e-02	-1.099506e+01
4.500000e-07	1.025349e-02	-1.119096e+01
4.600000e-07	2.405244e-02	-1.135154e+01
4.700000e-07	8.220175e-03	-1.155346e+01
4.800000e-07	-1.808174e-02	-1.173848e+01
4.900000e-07	3.474372e-02	-1.192843e+01
5.000000e-07	-5.378082e-03	-1.210946e+01
5.100000e-07	2.868176e-02	-1.223777e+01
5.200000e-07	-2.047580e-02	-1.243266e+01
5.300000e-07	2.833831e-02	-1.253153e+01
5.400000e-07	1.466133e-02	-1.270980e+01
5.500000e-07	3.131888e-02	-1.282566e+01
5.600000e-07	-1.644850e-03	-1.296259e+01
5.700000e-07	6.858781e-03	-1.306786e+01
5.800000e-07	1.161215e-02	-1.321406e+01
5.900000e-07	2.325873e-02	-1.333292e+01
6.000000e-07	1.333713e-02	-1.343562e+01
6.100000e-07	5.560494e-03	-1.361191e+01
6.200000e-07	1.590264e-02	-1.366615e+01
6.300000e-07	2.507798e-02	-1.376358e+01
6.400000e-07	2.891974e-02	-1.386667e+01
6.500000e-07	1.085145e-02	-1.401894e+01
6.600000e-07	1.282510e-02	-1.408509e+01
6.700000e-07	1.918010e-02	-1.413941e+01
