# 260612_13:32:06.794210
t	CH1	CH2
0.000000e+00	4.796923e-03	-2.756843e-01
1.000000e-08	1.413123e-03	-4.757892e-01
2.000000e-08	-3.503454e-04	-7.905033e-01
3.000000e-08	-2.912026e-03	-1.031159e+00
4.000000e-08	-1.293542e-03	-1.324758e+00
5.000000e-08	-2.124123e-03	-1.559577e+00
6.000000e-08	9.440222e-03	-1.819052e+00
7.000000e-08	6.588485e-02	-2.000527e+00
8.000000e-08	5.757609e-02	-2.357464e+00
9.000000e-08	-7.084624e-02	-2.729016e+00
1.000000e-07	-6.017300e-03	-3.095890e+00
1.100000e-07	-5.111540e-02	-3.294440e+00
1.200000e-07	-6.912533e-02	-3.494789e+00
1.300000e-07	4.149940e-02	-3.622655e+00
1.400000e-07	9.792380e-02	-3.873857e+00
1.500000e-07	-1.668012e-01	-4.189702e+00
1.600000e-07	1.791165e-01	-4.369102e+00
1.700000e-07	-1.062625e-01	-4.630611e+00
1.800000e-07	5.570632e-02	-4.969549e+00
1.900000e-07	4.230468e-02	-5.179621e+00
2.000000e-07	-1.543132e-01	-5.496991e+00
2.100000e-07	1.057139e-01	-5.738568e+00
2.200000e-07	-6.279158e-02	-6.010128e+00
2.300000e-07	5.784793e-02	-6.284438e+00
2.400000e-07	4.316378e-02	-6.516986e+00
2.500000e-07	-9.623394e-02	-6.790649e+00
2.600000e-07	1.184498e-01	-7.062337e+00
2.700000e-07	-9.728411e-02	-7.306887e+00
2.800000e-07	8.870738e-02	-7.537571e+00
2.900000e-07	-6.337993e-02	-7.758818e+00
3.000000e-07	-8.144910e-03	-8.042311e+00
3.100000e-07	9.345511e-02	-8.212835e+00
3.200000e-07	-7.413953e-02	-8.482470e+00
3.300000e-07	9.326498e-02	-8.695069e+00
3.400000e-07	-1.050132e-01	-8.906973e+00
3.500000e-07	7.341612e-02	-9.136593e+00
3.600000e-07	-1.524740e-02	-9.305594e+00
3.700000e-07	2.483767e-02	-9.558199e+00
3.800000e-07	1.546875e-02	-9.769748e+00
3.900000e-07	-3.885051e-02	-9.929149e+00
4.000000e-07	6.885730e-02	-1.012674e+01
4.100000e-07	-4.027829e-02	-1.035673e+01
4.200000e-07	4.819250e-02	-1.056922e+01
4.300000e-07	-5.189838e-02	-1.070712e+01
4.400000e-07	3.796094e-02	-1.092662e+01
4.500000e-07	1.006559e-02	-1.107602e+01
4.600000e-07	2.496617e-02	-1.127459e+01
4.700000e-07	6.003453e-03	-1.147351e+01
4.800000e-07	-1.019353e-02	-1.163253e+01
4.900000e-07	2.711900e-02	-1.181298e+01
5.000000e-07	8.597564e-04	-1.201339e+01
5.100000e-07	2.193047e-02	-1.215877e+01
5.200000e-07	-1.403394e-02	-1.234406e+01
5.300000e-07	2.334833e-02	-1.243259e+01
5.400000e-07	1.652887e-02	-1.261040e+01
5.500000e-07	2.798357e-02	-1.273772e+01
5.600000e-07	-2.575469e-06	-1.289412e+01
5.700000e-07	6.952279e-03	-1.300138e+01
5.800000e-07	1.216754e-02	-1.310509e+01
5.900000e-07	2.251004e-02	-1.323194e+01
6.000000e-07	1.333991e-02	-1.333780e+01
6.100000e-07	6.966474e-03	-1.347457e+01
6.200000e-07	1.235045e-02	-1.356875e+01
6.300000e-07	2.511182e-02	-1.368506e+01
6.400000e-07	2.418417e-02	-1.374037e+01
6.500000e-07	1.214248e-02	-1.385496e+01
6.600000e-07	1.219062e-02	-1.392880e+01
6.700000e-07	1.913350e-02	-1.400213e+01
6.800000e-07	2.887599e-02	-1.410779e+01
6.900000e-07	1.984381e-02	-1.417391e+01
7.000000e-07	1.504992e-02	-1.427454e+01
7.100000e-07	1.574285e-02	-1.429672e+01
7.200000e-07	2.828869e-02	-1.439083e+01
7.300000e-07	2.804186e-02	-1.446148e+01
7.400000e-07	2.236561e-02	-1.448466e+01
7.500000e-07	2.126390e-02	-1.453669e+01
7.600000e-07	2.820067e-02	-1.454983e+01
7.700000e-07	3.631598e-02	-1.455988e+01
7.800000e-07	3.099169e-02	-1.454188e+01
7.900000e-07	2.451158e-02	-1.462188e+01
8.000000e-07	2.600042e-02	-1.461246e+01
8.100000e-07	3.533223e-02	-1.461251e+01
8.200000e-07	4.033113e-02	-1.462350e+01
8.300000e-07	3.815710e-02	-1.465346e+01
8.400000e-07	3.546637e-02	-1.465186e+01
8.500000e-07	4.077279e-02	-1.459238e+01
8.600000e-07	4.699643e-02	-1.457036e+01
8.700000e-07	4.460508e-02	-1.458083e+01
8.800000e-07	3.973860e-02	-1.456925e+01
8.900000e-07	4.182257e-02	-1.453765e+01
9.000000e-07	4.870033e-02	-1.447464e+01
9.100000e-07	5.390066e-02	-1.443190e+01
9.200000e-07	4.924299e-02	-1.438037e+01
9.300000e-07	4.477484e-02	-1.432675e+01
9.400000e-07	4.397160e-02	-1.422316e+01
9.500000e-07	4.674191e-02	-1.417041e+01
9.600000e-07	4.219598e-02	-1.408775e+01
9.700000e-07	3.669548e-02	-1.401466e+01
9.800000e-07	3.305867e-02	-1.391989e+01
9.900000e-07	3.604350e-02	-1.382493e+01
1.000000e-06	3.633096e-02	-1.374920e+01
1.010000e-06	3.118279e-02	-1.362603e+01
1.020000e-06	2.499800e-02	-1.356027e+01
1.030000e-06	2.234974e-02	-1.346359e+01
1.040000e-06	2.443175e-02	-1.336932e+01
1.050000e-06	2.248222e-02	-1.323353e+01
1.060000e-06	1.809379e-02	-1.313714e+01
1.070000e-06	1.581149e-02	-1.297088e+01
1.080000e-06	1.694649e-02	-1.290552e+01
1.090000e-06	1.956692e-02	-1.274872e+01
1.100000e-06	1.595142e-02	-1.259296e+01
1.110000e-06	1.135405e-02	-1.244464e+01
1.120000e-06	9.489640e-03	-1.233614e+01
1.130000e-06	1.211570e-02	-1.215072e+01
1.140000e-06	1.190991e-02	-1.201393e+01
1.150000e-06	8.968286e-03	-1.183454e+01
1.160000e-06	6.324531e-03	-1.165511e+01
1.170000e-06	6.653255e-03	-1.146546e+01
1.180000e-06	9.284766e-03	-1.126451e+01
1.190000e-06	7.146229e-03	-1.111601e+01
1.200000e-06	4.440072e-03	-1.088691e+01
1.210000e-06	3.800218e-03	-1.074814e+01
1.220000e-06	5.804087e-03	-1.056877e+01
1.230000e-06	7.114253e-03	-1.037085e+01
1.240000e-06	4.250857e-03	-1.018878e+01
1.250000e-06	1.946062e-03	-9.970694e+00
1.260000e-06	1.522886e-03	-9.801203e+00
1.270000e-06	3.789591e-03	-9.591749e+00
1.280000e-06	3.265191e-03	-9.381327e+00
1.290000e-06	2.269284e-03	-9.149597e+00
1.300000e-06	5.412616e-04	-8.950146e+00
1.310000e-06	1.495826e-03	-8.728492e+00
1.320000e-06	2.121717e-03	-8.506670e+00
1.330000e-06	1.774134e-03	-8.296413e+00
1.340000e-06	-1.038648e-03	-8.125413e+00
1.350000e-06	-2.228565e-03	-7.864458e+00
1.360000e-06	-6.748231e-04	-7.549770e+00
1.370000e-06	8.170700e-04	-7.358571e+00
1.380000e-06	-1.132253e-03	-7.115918e+00
1.390000e-06	-2.192566e-03	-6.852935e+00
1.400000e-06	-1.181280e-03	-6.611754e+00
1.410000e-06	-3.577066e-04	-6.390542e+00
1.420000e-06	-9.753449e-04	-6.128566e+00
1.430000e-06	-3.002462e-03	-5.852863e+00
1.440000e-06	-3.617769e-03	-5.641655e+00
1.450000e-06	-2.706985e-03	-5.390202e+00
1.460000e-06	-4.522613e-03	-5.064411e+00
1.470000e-06	-2.198675e-03	-4.756597e+00
1.480000e-06	-3.664781e-03	-4.526913e+00
1.490000e-06	-3.051452e-03	-4.294238e+00
1.500000e-06	-2.574022e-03	-4.023183e+00
1.510000e-06	-4.342450e-03	-3.789721e+00
1.520000e-06	-4.462349e-03	-3.515916e+00
1.530000e-06	-6.221093e-03	-3.282783e+00
1.540000e-06	-3.422902e-03	-3.010103e+00
1.550000e-06	-5.145301e-03	-2.715415e+00
1.560000e-06	-2.801326e-03	-2.454831e+00
1.570000e-06	-5.572995e-03	-2.212175e+00
1.580000e-06	-3.511661e-03	-1.977366e+00
1.590000e-06	-5.812009e-03	-1.724158e+00
1.600000e-06	-4.620899e-03	-1.360124e+00
1.610000e-06	-6.735459e-03	-1.063711e+00
1.620000e-06	-6.582293e-03	-8.615242e-01
1.630000e-06	-6.704962e-03	-5.258123e-01
1.640000e-06	-4.681676e-03	-2.636332e-01
1.650000e-06	-3.564851e-03	-1.005408e-02
1.660000e-06	6.252959e-03	2.621075e-01
1.670000e-06	-2.798261e-03	5.247629e-01
1.680000e-06	1.866541e-03	7.463668e-01
