# 260612_13:32:00.843501
t	CH1	CH2
0.000000e+00	4.007979e-03	-2.937067e-01
1.000000e-08	7.982880e-04	-4.938361e-01
2.000000e-08	-1.304652e-03	-7.875514e-01
3.000000e-08	-2.053513e-04	-1.049577e+00
4.000000e-08	-1.160962e-03	-1.352687e+00
5.000000e-08	-3.105157e-03	-1.589421e+00
6.000000e-08	6.753265e-03	-1.808521e+00
7.000000e-08	6.557950e-02	-2.008475e+00
8.000000e-08	6.045870e-02	-2.293866e+00
9.000000e-08	-7.181268e-02	-2.743786e+00
1.000000e-07	-8.201063e-03	-3.082732e+00
1.100000e-07	-5.252234e-02	-3.345281e+00
1.200000e-07	-6.388850e-02	-3.463762e+00
1.300000e-07	3.882657e-02	-3.620554e+00
1.400000e-07	9.627771e-02	-3.819556e+00
1.500000e-07	-1.655537e-01	-4.217939e+00
1.600000e-07	1.857033e-01	-4.367474e+00
1.700000e-07	-9.092597e-02	-4.618350e+00
1.800000e-07	4.317315e-02	-4.976270e+00
1.900000e-07	5.196776e-02	-5.173794e+00
2.000000e-07	-1.593722e-01	-5.513790e+00
2.100000e-07	1.013539e-01	-5.756717e+00
2.200000e-07	-4.758972e-02	-5.944320e+00
2.300000e-07	4.158263e-02	-6.233239e+00
2.400000e-07	5.351379e-02	-6.482642e+00
2.500000e-07	-1.002024e-01	-6.745849e+00
2.600000e-07	1.160051e-01	-6.950279e+00
2.700000e-07	-8.656682e-02	-7.270161e+00
2.800000e-07	7.652570e-02	-7.465745e+00
2.900000e-07	-5.012719e-02	-7.744721e+00
3.000000e-07	-2.383873e-02	-7.991507e+00
3.100000e-07	1.067475e-01	-8.189432e+00
3.200000e-07	-7.897412e-02	-8.440987e+00
3.300000e-07	9.140041e-02	-8.663014e+00
3.400000e-07	-9.647559e-02	-8.852640e+00
3.500000e-07	6.146901e-02	-9.083641e+00
3.600000e-07	-1.459017e-03	-9.254096e+00
3.700000e-07	1.293015e-02	-9.504822e+00
3.800000e-07	2.567331e-02	-9.704247e+00
3.900000e-07	-4.612047e-02	-9.893219e+00
4.000000e-07	7.213268e-02	-1.010310e+01
4.100000e-07	-3.798916e-02	-1.033529e+01
4.200000e-07	4.443601e-02	-1.051520e+01
4.300000e-07	-4.746807e-02	-1.068319e+01
4.400000e-07	3.138387e-02	-1.086312e+01
4.500000e-07	1.984755e-02	-1.102036e+01
