# 260612_13:32:04.067889
t	CH1	CH2
0.000000e+00	2.732882e-03	-2.642168e-01
1.000000e-08	1.469784e-03	-5.061932e-01
2.000000e-08	4.544425e-04	-8.209764e-01
3.000000e-08	4.856512e-05	-1.013084e+00
4.000000e-08	-2.512565e-03	-1.308113e+00
5.000000e-08	-2.633869e-03	-1.630379e+00
6.000000e-08	8.529124e-03	-1.800962e+00
7.000000e-08	6.678611e-02	-2.042503e+00
8.000000e-08	6.388784e-02	-2.329324e+00
9.000000e-08	-7.701921e-02	-2.710797e+00
1.000000e-07	-5.656056e-03	-3.098696e+00
1.100000e-07	-5.200284e-02	-3.318290e+00
1.200000e-07	-6.096900e-02	-3.516643e+00
1.300000e-07	2.978076e-02	-3.635010e+00
1.400000e-07	1.069193e-01	-3.897492e+00
1.500000e-07	-1.657796e-01	-4.202907e+00
1.600000e-07	1.774454e-01	-4.391876e+00
1.700000e-07	-9.675856e-02	-4.695990e+00
1.800000e-07	3.919385e-02	-5.012405e+00
1.900000e-07	5.396999e-02	-5.202858e+00
2.000000e-07	-1.615977e-01	-5.571182e+00
2.100000e-07	1.057982e-01	-5.791805e+00
2.200000e-07	-5.442358e-02	-6.043410e+00
2.300000e-07	4.483495e-02	-6.399146e+00
2.400000e-07	5.388365e-02	-6.549122e+00
2.500000e-07	-1.030066e-01	-6.802336e+00
2.600000e-07	1.257288e-01	-7.046418e+00
2.700000e-07	-9.758033e-02	-7.309621e+00
2.800000e-07	8.349516e-02	-7.593255e+00
2.900000e-07	-5.223851e-02	-7.853211e+00
3.000000e-07	-2.224311e-02	-8.118620e+00
3.100000e-07	1.057848e-01	-8.297568e+00
3.200000e-07	-8.502531e-02	-8.559100e+00
3.300000e-07	9.824590e-02	-8.763176e+00
3.400000e-07	-1.064099e-01	-8.982678e+00
3.500000e-07	7.267686e-02	-9.173253e+00
3.600000e-07	-1.117516e-02	-9.412561e+00
3.700000e-07	1.937102e-02	-9.596363e+00
3.800000e-07	2.346942e-02	-9.804261e+00
3.900000e-07	-4.518437e-02	-9.974235e+00
4.000000e-07	7.525855e-02	-1.027574e+01
4.100000e-07	-4.487338e-02	-1.045777e+01
4.200000e-07	5.063311e-02	-1.061527e+01
4.300000e-07	-5.393397e-02	-1.076421e+01
4.400000e-07	3.870257e-02	-1.099311e+01
4.500000e-07	1.318584e-02	-1.114293e+01
4.600000e-07	2.387146e-02	-1.136155e+01
4.700000e-07	8.877381e-03	-1.155902e+01
4.800000e-07	-1.202357e-02	-1.177305e+01
4.900000e-07	2.993466e-02	-1.192245e+01
5.000000e-07	-3.483389e-03	-1.209933e+01
5.100000e-07	2.151452e-02	-1.226676e+01
5.200000e-07	-1.634914e-02	-1.239211e+01
5.300000e-07	2.549779e-02	-1.255302e+01
5.400000e-07	1.708248e-02	-1.268895e+01
5.500000e-07	2.973262e-02	-1.284611e+01
5.600000e-07	9.144024e-04	-1.298303e+01
5.700000e-07	7.607436e-03	-1.307894e+01
5.800000e-07	1.338746e-02	-1.320415e+01
5.900000e-07	2.237028e-02	-1.337190e+01
6.000000e-07	1.193350e-02	-1.349866e+01
6.100000e-07	6.842717e-03	-1.352203e+01
6.200000e-07	1.377789e-02	-1.364929e+01
6.300000e-07	2.636983e-02	-1.379356e+01
6.400000e-07	2.591887e-02	-1.388679e+01
6.500000e-07	1.223308e-02	-1.398498e+01
6.600000e-07	1.194250e-02	-1.406779e+01
6.700000e-07	1.886981e-02	-1.416440e+01
6.800000e-07	3.007956e-02	-1.422562e+01
6.900000e-07	1.979073e-02	-1.431077e+01
7.000000e-07	1.423862e-02	-1.436401e+01
7.100000e-07	1.591469e-02	-1.443661e+01
7.200000e-07	2.994003e-02	-1.451879e+01
7.300000e-07	3.006597e-02	-1.459245e+01
7.400000e-07	2.254899e-02	-1.461458e+01
7.500000e-07	2.075251e-02	-1.464663e+01
7.600000e-07	2.849106e-02	-1.464681e+01
7.700000e-07	3.647873e-02	-1.467877e+01
7.800000e-07	3.218752e-02	-1.469794e+01
7.900000e-07	2.491340e-02	-1.469995e+01
8.000000e-07	2.699010e-02	-1.477047e+01
8.100000e-07	3.655305e-02	-1.474098e+01
8.200000e-07	4.164902e-02	-1.474450e+01
8.300000e-07	3.641755e-02	-1.474095e+01
8.400000e-07	3.433171e-02	-1.474995e+01
8.500000e-07	4.080805e-02	-1.468042e+01
8.600000e-07	4.909548e-02	-1.470739e+01
8.700000e-07	4.673452e-02	-1.468687e+01
8.800000e-07	4.142191e-02	-1.460676e+01
8.900000e-07	4.188862e-02	-1.463473e+01
