# 260612_13:31:57.596524
t	CH1	CH2
0.000000e+00	2.964935e-03	-2.538572e-01
1.000000e-08	4.133807e-03	-5.164397e-01
2.000000e-08	-4.141554e-03	-7.886741e-01
3.000000e-08	1.213434e-03	-1.031730e+00
4.000000e-08	-2.605417e-03	-1.304992e+00
5.000000e-08	-3.564903e-04	-1.571050e+00
6.000000e-08	3.150451e-03	-1.761150e+00
7.000000e-08	5.617771e-02	-1.962227e+00
8.000000e-08	8.461710e-02	-2.277570e+00
9.000000e-08	-8.384861e-02	-2.676538e+00
1.000000e-07	-1.057372e-03	-3.033889e+00
1.100000e-07	-5.581967e-02	-3.274916e+00
1.200000e-07	-5.248792e-02	-3.465362e+00
1.300000e-07	-3.190837e-03	-3.591209e+00
1.400000e-07	1.531497e-01	-3.732360e+00
1.500000e-07	-2.015205e-01	-4.160150e+00
1.600000e-07	1.835999e-01	-4.339074e+00
1.700000e-07	-5.851290e-02	-4.558857e+00
1.800000e-07	-4.919884e-03	-4.907439e+00
1.900000e-07	1.026546e-01	-5.118074e+00
2.000000e-07	-1.844345e-01	-5.438071e+00
2.100000e-07	9.513020e-02	-5.727499e+00
2.200000e-07	-2.207782e-02	-5.910174e+00
2.300000e-07	1.905314e-03	-6.253870e+00
2.400000e-07	9.908833e-02	-6.466440e+00
2.500000e-07	-1.386242e-01	-6.698648e+00
2.600000e-07	1.318431e-01	-6.962308e+00
2.700000e-07	-8.385564e-02	-7.212360e+00
2.800000e-07	6.086790e-02	-7.516524e+00
2.900000e-07	-1.136320e-02	-7.698098e+00
3.000000e-07	-7.260354e-02	-7.954781e+00
3.100000e-07	1.467339e-01	-8.181232e+00
3.200000e-07	-1.079875e-01	-8.424436e+00
3.300000e-07	1.074063e-01	-8.676492e+00
3.400000e-07	-9.951799e-02	-8.836465e+00
3.500000e-07	4.687670e-02	-9.076916e+00
3.600000e-07	1.959490e-02	-9.258066e+00
3.700000e-07	-9.893089e-03	-9.518625e+00
3.800000e-07	5.310700e-02	-9.728572e+00
3.900000e-07	-7.234660e-02	-9.907068e+00
4.000000e-07	8.986672e-02	-1.007600e+01
4.100000e-07	-4.927981e-02	-1.031698e+01
4.200000e-07	5.101533e-02	-1.047800e+01
4.300000e-07	-4.868136e-02	-1.064649e+01
4.400000e-07	2.409971e-02	-1.080390e+01
4.500000e-07	2.551859e-02	-1.098294e+01
4.600000e-07	1.231605e-02	-1.122386e+01
4.700000e-07	2.211868e-02	-1.137274e+01
4.800000e-07	-2.800453e-02	-1.158231e+01
4.900000e-07	3.985130e-02	-1.181226e+01
5.000000e-07	-9.613183e-03	-1.193018e+01
5.100000e-07	3.129999e-02	-1.212955e+01
5.200000e-07	-2.349898e-02	-1.223695e+01
5.300000e-07	2.393071e-02	-1.241224e+01
5.400000e-07	1.421474e-02	-1.250915e+01
5.500000e-07	2.994319e-02	-1.270800e+01
5.600000e-07	2.501670e-03	-1.281384e+01
5.700000e-07	2.605592e-03	-1.295015e+01
5.800000e-07	1.569511e-02	-1.305497e+01
5.900000e-07	2.091469e-02	-1.316326e+01
6.000000e-07	1.740288e-02	-1.324757e+01
6.100000e-07	2.068289e-03	-1.339381e+01
6.200000e-07	1.339269e-02	-1.348808e+01
6.300000e-07	2.262279e-02	-1.360377e+01
6.400000e-07	2.714768e-02	-1.371903e+01
6.500000e-07	1.121335e-02	-1.380434e+01
6.600000e-07	1.189784e-02	-1.383650e+01
6.700000e-07	1.619284e-02	-1.395323e+01
6.800000e-07	3.004061e-02	-1.401585e+01
6.900000e-07	1.983762e-02	-1.411063e+01
7.000000e-07	1.434501e-02	-1.415427e+01
7.100000e-07	1.403922e-02	-1.423645e+01
7.200000e-07	2.833732e-02	-1.431755e+01
7.300000e-07	2.943415e-02	-1.438964e+01
7.400000e-07	2.372799e-02	-1.443534e+01
7.500000e-07	1.922231e-02	-1.447687e+01
7.600000e-07	2.658547e-02	-1.451943e+01
7.700000e-07	3.581837e-02	-1.452905e+01
7.800000e-07	3.176003e-02	-1.455066e+01
7.900000e-07	2.571416e-02	-1.458016e+01
8.000000e-07	2.500120e-02	-1.457159e+01
8.100000e-07	3.512501e-02	-1.458166e+01
8.200000e-07	3.954672e-02	-1.457061e+01
8.300000e-07	3.605214e-02	-1.460163e+01
8.400000e-07	3.316156e-02	-1.456211e+01
8.500000e-07	3.849073e-02	-1.455203e+01
8.600000e-07	4.691379e-02	-1.456206e+01
8.700000e-07	4.558029e-02	-1.453847e+01
8.800000e-07	4.070533e-02	-1.451548e+01
8.900000e-07	4.044415e-02	-1.447535e+01
9.000000e-07	4.810179e-02	-1.444174e+01
9.100000e-07	5.124161e-02	-1.436066e+01
9.200000e-07	4.818693e-02	-1.427848e+01
9.300000e-07	4.147359e-02	-1.423580e+01
9.400000e-07	4.426586e-02	-1.418219e+01
9.500000e-07	4.832860e-02	-1.410853e+01
9.600000e-07	4.630429e-02	-1.402477e+01
9.700000e-07	3.814060e-02	-1.393266e+01
9.800000e-07	3.338781e-02	-1.389500e+01
9.900000e-07	3.524008e-02	-1.380314e+01
1.000000e-06	3.653868e-02	-1.370953e+01
1.010000e-06	3.143179e-02	-1.366314e+01
1.020000e-06	2.322380e-02	-1.349845e+01
1.030000e-06	2.369346e-02	-1.341269e+01
1.040000e-06	2.745032e-02	-1.327533e+01
1.050000e-06	2.664955e-02	-1.318169e+01
1.060000e-06	1.960609e-02	-1.306575e+01
1.070000e-06	1.525528e-02	-1.295108e+01
1.080000e-06	1.686081e-02	-1.286324e+01
1.090000e-06	1.994428e-02	-1.276748e+01
1.100000e-06	1.534417e-02	-1.255244e+01
