# 260612_13:32:03.610856
t	CH1	CH2
0.000000e+00	4.657631e-03	-2.843358e-01
1.000000e-08	1.395686e-03	-5.238645e-01
2.000000e-08	-9.111504e-04	-8.195276e-01
3.000000e-08	-1.028697e-03	-1.061678e+00
4.000000e-08	-2.251293e-03	-1.362265e+00
5.000000e-08	-2.677378e-03	-1.607578e+00
6.000000e-08	8.582481e-03	-1.819230e+00
7.000000e-08	6.772220e-02	-2.050053e+00
8.000000e-08	6.175670e-02	-2.386472e+00
9.000000e-08	-7.438413e-02	-2.815945e+00
1.000000e-07	-5.121114e-03	-3.173911e+00
1.100000e-07	-5.205676e-02	-3.365789e+00
1.200000e-07	-5.737992e-02	-3.532858e+00
1.300000e-07	2.161512e-02	-3.700206e+00
1.400000e-07	1.103861e-01	-3.949830e+00
1.500000e-07	-1.615911e-01	-4.258146e+00
1.600000e-07	1.769083e-01	-4.437522e+00
1.700000e-07	-8.917125e-02	-4.719808e+00
1.800000e-07	3.787689e-02	-5.048097e+00
1.900000e-07	5.339965e-02	-5.257150e+00
2.000000e-07	-1.559539e-01	-5.623645e+00
2.100000e-07	1.039637e-01	-5.836094e+00
2.200000e-07	-5.447147e-02	-6.068197e+00
2.300000e-07	4.269899e-02	-6.382910e+00
2.400000e-07	4.967286e-02	-6.582441e+00
2.500000e-07	-1.001329e-01	-6.846725e+00
2.600000e-07	1.205763e-01	-7.128347e+00
2.700000e-07	-9.160644e-02	-7.392408e+00
2.800000e-07	8.390314e-02	-7.665091e+00
2.900000e-07	-5.277009e-02	-7.864221e+00
3.000000e-07	-1.686211e-02	-8.172410e+00
3.100000e-07	9.769579e-02	-8.351355e+00
3.200000e-07	-7.850611e-02	-8.581987e+00
3.300000e-07	9.091795e-02	-8.863514e+00
3.400000e-07	-1.021972e-01	-9.053567e+00
3.500000e-07	7.153708e-02	-9.265071e+00
3.600000e-07	-1.350311e-02	-9.451217e+00
3.700000e-07	2.342033e-02	-9.727250e+00
3.800000e-07	1.738829e-02	-9.885221e+00
3.900000e-07	-3.768739e-02	-1.008469e+01
4.000000e-07	6.917096e-02	-1.031475e+01
4.100000e-07	-3.946762e-02	-1.055531e+01
4.200000e-07	4.666209e-02	-1.070529e+01
4.300000e-07	-5.267945e-02	-1.088417e+01
4.400000e-07	3.805135e-02	-1.106219e+01
4.500000e-07	9.716710e-03	-1.125864e+01
4.600000e-07	2.542923e-02	-1.143104e+01
4.700000e-07	5.547614e-03	-1.158041e+01
4.800000e-07	-8.471407e-03	-1.186105e+01
4.900000e-07	2.669312e-02	-1.204895e+01
5.000000e-07	3.322343e-04	-1.218650e+01
5.100000e-07	2.029040e-02	-1.233520e+01
5.200000e-07	-1.498272e-02	-1.244211e+01
5.300000e-07	2.195570e-02	-1.266046e+01
5.400000e-07	1.564967e-02	-1.277900e+01
5.500000e-07	2.865247e-02	-1.292219e+01
5.600000e-07	2.880479e-04	-1.306056e+01
5.700000e-07	8.148714e-03	-1.317887e+01
5.800000e-07	1.374912e-02	-1.328299e+01
5.900000e-07	2.340549e-02	-1.343798e+01
6.000000e-07	1.266991e-02	-1.357327e+01
6.100000e-07	6.854326e-03	-1.364061e+01
6.200000e-07	1.155782e-02	-1.378582e+01
6.300000e-07	2.539658e-02	-1.387111e+01
6.400000e-07	2.437732e-02	-1.393582e+01
6.500000e-07	1.266154e-02	-1.409953e+01
6.600000e-07	1.284991e-02	-1.415584e+01
6.700000e-07	1.939617e-02	-1.428803e+01
6.800000e-07	2.959110e-02	-1.431234e+01
6.900000e-07	1.981458e-02	-1.441547e+01
7.000000e-07	1.477233e-02	-1.448011e+01
7.100000e-07	1.629378e-02	-1.453224e+01
7.200000e-07	2.880054e-02	-1.457584e+01
7.300000e-07	2.931946e-02	-1.464895e+01
7.400000e-07	2.297974e-02	-1.469161e+01
7.500000e-07	2.105014e-02	-1.473266e+01
7.600000e-07	2.782117e-02	-1.473629e+01
7.700000e-07	3.557447e-02	-1.477534e+01
7.800000e-07	3.175031e-02	-1.475887e+01
7.900000e-07	2.626807e-02	-1.479890e+01
8.000000e-07	2.780196e-02	-1.480945e+01
8.100000e-07	3.706098e-02	-1.481950e+01
8.200000e-07	4.098032e-02	-1.489000e+01
8.300000e-07	3.635096e-02	-1.481900e+01
8.400000e-07	3.463406e-02	-1.479890e+01
8.500000e-07	4.016099e-02	-1.480845e+01
8.600000e-07	4.790965e-02	-1.474787e+01
8.700000e-07	4.669039e-02	-1.473732e+01
8.800000e-07	4.243811e-02	-1.473522e+01
8.900000e-07	4.377237e-02	-1.469464e+01
9.000000e-07	5.029103e-02	-1.467106e+01
9.100000e-07	5.403215e-02	-1.462895e+01
9.200000e-07	4.761458e-02	-1.458681e+01
9.300000e-07	4.188955e-02	-1.452266e+01
9.400000e-07	4.474753e-02	-1.450963e+01
9.500000e-07	4.668440e-02	-1.439597e+01
9.600000e-07	4.558272e-02	-1.432177e+01
9.700000e-07	3.886580e-02	-1.429900e+01
9.800000e-07	3.493235e-02	-1.415329e+01
9.900000e-07	3.655962e-02	-1.408898e+01
1.000000e-06	3.355325e-02	-1.394674e+01
1.010000e-06	2.957421e-02	-1.388003e+01
1.020000e-06	2.164089e-02	-1.373581e+01
1.030000e-06	2.443175e-02	-1.367155e+01
1.040000e-06	2.403673e-02	-1.353582e+01
1.050000e-06	2.562875e-02	-1.347008e+01
1.060000e-06	1.876573e-02	-1.329317e+01
1.070000e-06	1.616421e-02	-1.317735e+01
1.080000e-06	1.633329e-02	-1.303250e+01
1.090000e-06	1.716537e-02	-1.296371e+01
1.100000e-06	1.498289e-02	-1.279797e+01
1.110000e-06	1.069608e-02	-1.268303e+01
1.120000e-06	1.169283e-02	-1.248606e+01
1.130000e-06	1.276521e-02	-1.232779e+01
1.140000e-06	1.323551e-02	-1.225045e+01
1.150000e-06	7.831496e-03	-1.203990e+01
1.160000e-06	5.878666e-03	-1.182998e+01
1.170000e-06	7.787305e-03	-1.161943e+01
1.180000e-06	8.775480e-03	-1.144166e+01
1.190000e-06	7.737326e-03	-1.130403e+01
1.200000e-06	5.069764e-03	-1.101446e+01
1.210000e-06	5.347797e-03	-1.087506e+01
1.220000e-06	6.053817e-03	-1.071572e+01
1.230000e-06	5.445836e-03	-1.055730e+01
1.240000e-06	3.765695e-03	-1.036580e+01
1.250000e-06	1.678266e-03	-1.008617e+01
1.260000e-06	2.847097e-03	-9.907750e+00
1.270000e-06	4.382528e-03	-9.770649e+00
1.280000e-06	3.522677e-03	-9.528246e+00
1.290000e-06	6.577185e-04	-9.307592e+00
1.300000e-06	7.480984e-04	-9.097668e+00
1.310000e-06	2.828385e-03	-8.904569e+00
1.320000e-06	3.037887e-03	-8.714515e+00
1.330000e-06	-2.089192e-05	-8.423409e+00
1.340000e-06	-1.501180e-03	-8.225335e+00
1.350000e-06	-1.061339e-03	-7.989804e+00
1.360000e-06	1.348882e-03	-7.709797e+00
1.370000e-06	-9.843751e-05	-7.465490e+00
1.380000e-06	-1.183915e-03	-7.244982e+00
1.390000e-06	-1.589144e-03	-6.942385e+00
1.400000e-06	-6.695006e-04	-6.739749e+00
1.410000e-06	8.767723e-04	-6.518642e+00
1.420000e-06	-2.258954e-03	-6.257015e+00
1.430000e-06	-3.012672e-03	-5.994284e+00
1.440000e-06	-4.435716e-03	-5.741249e+00
1.450000e-06	-9.386052e-04	-5.470014e+00
1.460000e-06	-3.697106e-03	-5.174355e+00
1.470000e-06	-2.389771e-03	-4.896544e+00
1.480000e-06	-4.338043e-03	-4.535859e+00
1.490000e-06	-2.251608e-03	-4.365311e+00
1.500000e-06	-2.238344e-03	-4.122228e+00
1.510000e-06	-2.897227e-03	-3.891123e+00
1.520000e-06	-4.376752e-03	-3.596414e+00
1.530000e-06	-6.659264e-03	-3.345782e+00
1.540000e-06	-4.645686e-03	-3.051601e+00
1.550000e-06	-3.433708e-03	-2.757912e+00
1.560000e-06	-3.070483e-03	-2.524709e+00
1.570000e-06	-6.499942e-03	-2.260598e+00
1.580000e-06	-4.985158e-03	-1.977384e+00
1.590000e-06	-4.093632e-03	-1.693235e+00
1.600000e-06	-2.663034e-03	-1.448820e+00
1.610000e-06	-7.188069e-03	-1.085734e+00
1.620000e-06	-7.762432e-03	-8.420759e-01
1.630000e-06	-6.354335e-03	-6.362616e-01
1.640000e-06	-3.582771e-03	-2.846840e-01
1.650000e-06	-2.882374e-03	-5.309981e-02
1.660000e-06	4.563576e-03	2.207095e-01
1.670000e-06	-2.769386e-03	5.148621e-01
1.680000e-06	2.244572e-03	7.348961e-01
1.690000e-06	-1.184159e-03	9.891077e-01
1.700000e-06	-1.166502e-03	1.282261e+00
1.710000e-06	-4.992260e-03	1.595054e+00
1.720000e-06	3.754012e-03	1.821103e+00
1.730000e-06	2.955377e-02	2.070158e+00
1.740000e-06	7.806839e-02	2.292787e+00
1.750000e-06	-3.560499e-02	2.658759e+00
1.760000e-06	-4.799679e-02	2.925972e+00
1.770000e-06	-3.545711e-02	3.217595e+00
1.780000e-06	-1.995006e-02	3.489312e+00
1.790000e-06	-8.193479e-02	3.712258e+00
1.800000e-06	3.237586e-02	3.858134e+00
1.810000e-06	8.050966e-02	4.142418e+00
1.820000e-06	-1.399782e-01	4.437625e+00
1.830000e-06	1.486865e-01	4.667127e+00
1.840000e-06	-2.965773e-02	5.034067e+00
1.850000e-06	-2.448438e-02	5.307125e+00
1.860000e-06	1.578423e-02	5.561411e+00
1.870000e-06	-6.865072e-02	5.794042e+00
1.880000e-06	3.867675e-02	6.047124e+00
1.890000e-06	-2.421076e-02	6.339282e+00
1.900000e-06	2.158451e-03	6.510907e+00
1.910000e-06	6.922056e-03	6.845069e+00
1.920000e-06	-2.915977e-02	7.136729e+00
1.930000e-06	2.350359e-02	7.317775e+00
1.940000e-06	-4.331656e-02	7.569983e+00
1.950000e-06	2.005175e-02	7.871997e+00
1.960000e-06	-3.047998e-02	8.167835e+00
1.970000e-06	-4.508372e-03	8.350883e+00
1.980000e-06	3.065893e-02	8.520409e+00
1.990000e-06	-4.534050e-02	8.748406e+00
2.000000e-06	1.335629e-02	8.968881e+00
2.010000e-06	-3.792497e-02	9.180983e+00
2.020000e-06	1.602477e-02	9.400011e+00
2.030000e-06	-2.258184e-02	9.592465e+00
2.040000e-06	-1.781054e-04	9.872587e+00
2.050000e-06	-1.248126e-02	1.006317e+01
2.060000e-06	-1.309592e-02	1.026154e+01
2.070000e-06	3.099332e-03	1.040001e+01
2.080000e-06	-2.913711e-02	1.066109e+01
2.090000e-06	-6.521889e-03	1.084161e+01
2.100000e-06	-2.621210e-02	1.098998e+01
2.110000e-06	3.482190e-03	1.118890e+01
2.120000e-06	-1.346251e-02	1.142750e+01
2.130000e-06	-7.536699e-03	1.161842e+01
2.140000e-06	-1.879546e-02	1.180540e+01
2.150000e-06	-1.474947e-02	1.193585e+01
2.160000e-06	-1.150546e-02	1.211369e+01
2.170000e-06	-2.247876e-02	1.229066e+01
2.180000e-06	-1.514986e-02	1.240855e+01
2.190000e-06	-2.104057e-02	1.254685e+01
2.200000e-06	-5.494626e-03	1.269319e+01
2.210000e-06	-1.517845e-02	1.283108e+01
2.220000e-06	-1.484645e-02	1.300690e+01
2.230000e-06	-2.403037e-02	1.311232e+01
2.240000e-06	-1.923911e-02	1.326758e+01
2.250000e-06	-1.876125e-02	1.336432e+01
2.260000e-06	-2.246032e-02	1.348074e+01
2.270000e-06	-2.262035e-02	1.355737e+01
2.280000e-06	-2.462305e-02	1.370306e+01
2.290000e-06	-1.638922e-02	1.383557e+01
2.300000e-06	-2.036924e-02	1.394118e+01
2.310000e-06	-2.150899e-02	1.400443e+01
2.320000e-06	-2.768614e-02	1.407973e+01
2.330000e-06	-2.466151e-02	1.419395e+01
2.340000e-06	-2.469209e-02	1.427813e+01
2.350000e-06	-2.712001e-02	1.448250e+01
2.360000e-06	-2.955824e-02	1.444695e+01
2.370000e-06	-3.333801e-02	1.453131e+01
2.380000e-06	-2.731844e-02	1.453384e+01
2.390000e-06	-2.931570e-02	1.462553e+01
2.400000e-06	-3.088888e-02	1.464903e+01
2.410000e-06	-3.486972e-02	1.471066e+01
2.420000e-06	-3.369878e-02	1.473271e+01
2.430000e-06	-3.239446e-02	1.473327e+01
2.440000e-06	-3.593663e-02	1.476540e+01
2.450000e-06	-4.012581e-02	1.474689e+01
2.460000e-06	-4.424272e-02	1.478593e+01
2.470000e-06	-4.168397e-02	1.481895e+01
2.480000e-06	-4.281016e-02	1.481995e+01
2.490000e-06	-4.357288e-02	1.479645e+01
2.500000e-06	-4.804109e-02	1.479838e+01
2.510000e-06	-4.773425e-02	1.478849e+01
2.520000e-06	-4.798979e-02	1.476479e+01
2.530000e-06	-5.142011e-02	1.472436e+01
2.540000e-06	-5.581777e-02	1.474221e+01
2.550000e-06	-5.849934e-02	1.471271e+01
2.560000e-06	-5.455345e-02	1.464005e+01
2.570000e-06	-5.541558e-02	1.458695e+01
2.580000e-06	-5.512310e-02	1.455279e+01
2.590000e-06	-5.682291e-02	1.443261e+01
2.600000e-06	-5.231314e-02	1.446818e+01
2.610000e-06	-5.002065e-02	1.431522e+01
2.620000e-06	-4.848708e-02	1.434060e+01
2.630000e-06	-4.882241e-02	1.420692e+01
2.640000e-06	-4.690971e-02	1.410063e+01
2.650000e-06	-4.140552e-02	1.400755e+01
2.660000e-06	-3.988400e-02	1.393379e+01
2.670000e-06	-3.730871e-02	1.374690e+01
2.680000e-06	-3.642488e-02	1.368171e+01
2.690000e-06	-3.184141e-02	1.355785e+01
2.700000e-06	-2.907442e-02	1.348359e+01
2.710000e-06	-2.829436e-02	1.335581e+01
2.720000e-06	-2.863578e-02	1.323055e+01
2.730000e-06	-2.761901e-02	1.314374e+01
2.740000e-06	-2.525805e-02	1.298550e+01
2.750000e-06	-2.291674e-02	1.286053e+01
2.760000e-06	-2.399228e-02	1.272469e+01
2.770000e-06	-2.357674e-02	1.261833e+01
2.780000e-06	-2.038254e-02	1.242055e+01
2.790000e-06	-1.844036e-02	1.231371e+01
2.800000e-06	-1.773708e-02	1.211372e+01
2.810000e-06	-1.907831e-02	1.193782e+01
2.820000e-06	-1.806865e-02	1.180740e+01
