# 260612_13:31:54.416015
t	CH1	CH2
0.000000e+00	5.760714e-03	-2.672593e-01
1.000000e-08	1.902067e-03	-5.199406e-01
2.000000e-08	8.321357e-04	-8.225252e-01
3.000000e-08	3.177888e-05	-1.055152e+00
4.000000e-08	-8.569860e-04	-1.338821e+00
5.000000e-08	-2.329319e-03	-1.621524e+00
6.000000e-08	7.697749e-03	-1.814000e+00
7.000000e-08	6.741905e-02	-2.034523e+00
8.000000e-08	6.258796e-02	-2.371390e+00
9.000000e-08	-8.299763e-02	-2.750863e+00
1.000000e-07	8.564090e-04	-3.077261e+00
1.100000e-07	-5.500042e-02	-3.317785e+00
1.200000e-07	-6.231050e-02	-3.508762e+00
1.300000e-07	3.607162e-02	-3.674604e+00
1.400000e-07	1.141735e-01	-3.866601e+00
1.500000e-07	-1.904385e-01	-4.221548e+00
1.600000e-07	2.183054e-01	-4.379966e+00
1.700000e-07	-1.232009e-01	-4.668650e+00
1.800000e-07	5.836122e-02	-5.021316e+00
1.900000e-07	4.910881e-02	-5.223070e+00
2.000000e-07	-1.721616e-01	-5.577916e+00
2.100000e-07	1.224338e-01	-5.829361e+00
2.200000e-07	-6.609499e-02	-6.022941e+00
2.300000e-07	5.547891e-02	-6.386776e+00
2.400000e-07	4.703878e-02	-6.567306e+00
2.500000e-07	-1.056008e-01	-6.833091e+00
2.600000e-07	1.311634e-01	-7.080998e+00
2.700000e-07	-1.126171e-01	-7.366237e+00
2.800000e-07	1.047433e-01	-7.607811e+00
2.900000e-07	-7.350140e-02	-7.831438e+00
3.000000e-07	-1.043775e-02	-8.093701e+00
3.100000e-07	1.051598e-01	-8.294148e+00
3.200000e-07	-9.042573e-02	-8.536731e+00
3.300000e-07	1.065693e-01	-8.759352e+00
3.400000e-07	-1.183660e-01	-8.978360e+00
3.500000e-07	8.630662e-02	-9.200859e+00
3.600000e-07	-2.233517e-02	-9.418830e+00
3.700000e-07	2.973365e-02	-9.671986e+00
3.800000e-07	1.179924e-02	-9.829938e+00
3.900000e-07	-4.178715e-02	-1.003036e+01
4.000000e-07	7.220281e-02	-1.021940e+01
4.100000e-07	-4.460901e-02	-1.045036e+01
4.200000e-07	5.735503e-02	-1.063089e+01
4.300000e-07	-5.974030e-02	-1.081888e+01
4.400000e-07	4.695138e-02	-1.101820e+01
4.500000e-07	5.245967e-03	-1.116824e+01
4.600000e-07	2.994659e-02	-1.135625e+01
4.700000e-07	-2.786997e-04	-1.152514e+01
4.800000e-07	-1.142703e-02	-1.174562e+01
4.900000e-07	2.810492e-02	-1.192461e+01
5.000000e-07	-2.809813e-04	-1.212257e+01
5.100000e-07	2.564144e-02	-1.223091e+01
5.200000e-07	-1.807633e-02	-1.240680e+01
5.300000e-07	2.816489e-02	-1.255560e+01
5.400000e-07	1.388842e-02	-1.272103e+01
5.500000e-07	3.136711e-02	-1.284883e+01
5.600000e-07	-2.841411e-03	-1.295615e+01
5.700000e-07	6.272298e-03	-1.307196e+01
5.800000e-07	1.273462e-02	-1.321930e+01
5.900000e-07	2.403597e-02	-1.331452e+01
6.000000e-07	1.307729e-02	-1.351031e+01
6.100000e-07	6.946094e-03	-1.358559e+01
6.200000e-07	1.346356e-02	-1.369893e+01
6.300000e-07	2.713928e-02	-1.371572e+01
