# 260612_13:31:55.330202
t	CH1	CH2
0.000000e+00	4.809402e-03	-3.461682e-01
1.000000e-08	-1.180245e-03	-5.672999e-01
2.000000e-08	6.320804e-04	-8.525563e-01
3.000000e-08	-1.249206e-04	-1.061138e+00
4.000000e-08	4.578576e-04	-1.417847e+00
5.000000e-08	-5.035823e-03	-1.642554e+00
6.000000e-08	1.144424e-02	-1.834535e+00
7.000000e-08	7.504855e-02	-2.051086e+00
8.000000e-08	5.321147e-02	-2.449429e+00
9.000000e-08	-8.531250e-02	-2.768377e+00
1.000000e-07	9.671409e-04	-3.135193e+00
1.100000e-07	-5.930250e-02	-3.365795e+00
1.200000e-07	-6.279578e-02	-3.566272e+00
1.300000e-07	5.545018e-02	-3.692187e+00
1.400000e-07	9.341044e-02	-3.905667e+00
1.500000e-07	-1.747761e-01	-4.311554e+00
1.600000e-07	2.207058e-01	-4.439450e+00
1.700000e-07	-1.566630e-01	-4.732672e+00
1.800000e-07	9.402091e-02	-5.040553e+00
1.900000e-07	1.594277e-02	-5.240558e+00
2.000000e-07	-1.608104e-01	-5.639945e+00
2.100000e-07	1.361861e-01	-5.829074e+00
2.200000e-07	-8.676524e-02	-6.112557e+00
2.300000e-07	7.993870e-02	-6.406967e+00
2.400000e-07	1.828260e-02	-6.627418e+00
2.500000e-07	-9.042901e-02	-6.883083e+00
2.600000e-07	1.330979e-01	-7.133703e+00
2.700000e-07	-1.216565e-01	-7.397416e+00
2.800000e-07	1.215569e-01	-7.657520e+00
2.900000e-07	-9.890876e-02	-7.919579e+00
3.000000e-07	2.348391e-02	-8.176234e+00
3.100000e-07	8.543290e-02	-8.352736e+00
3.200000e-07	-8.488607e-02	-8.626342e+00
3.300000e-07	1.042264e-01	-8.857399e+00
3.400000e-07	-1.274009e-01	-9.056446e+00
3.500000e-07	1.055758e-01	-9.258502e+00
3.600000e-07	-4.148084e-02	-9.518047e+00
3.700000e-07	4.620934e-02	-9.681680e+00
3.800000e-07	-5.775502e-03	-9.878575e+00
3.900000e-07	-2.614947e-02	-1.013908e+01
