# 260612_13:32:00.370562
t	CH1	CH2
0.000000e+00	4.159585e-03	-2.741343e-01
1.000000e-08	5.965760e-03	-4.767219e-01
2.000000e-08	-2.093030e-03	-7.510277e-01
3.000000e-08	1.892974e-03	-9.915352e-01
4.000000e-08	-5.219232e-03	-1.253748e+00
5.000000e-08	-2.103133e-03	-1.588427e+00
6.000000e-08	1.065301e-03	-1.770429e+00
7.000000e-08	5.559004e-02	-1.969499e+00
8.000000e-08	8.917395e-02	-2.277325e+00
9.000000e-08	-8.025344e-02	-2.675725e+00
1.000000e-07	-2.021254e-03	-3.054642e+00
1.100000e-07	-5.444668e-02	-3.305617e+00
1.200000e-07	-4.977004e-02	-3.475241e+00
1.300000e-07	-1.546854e-02	-3.611081e+00
1.400000e-07	1.615542e-01	-3.791110e+00
1.500000e-07	-1.910749e-01	-4.158774e+00
1.600000e-07	1.660655e-01	-4.349475e+00
1.700000e-07	-5.051947e-02	-4.567008e+00
1.800000e-07	-1.253710e-02	-4.925399e+00
1.900000e-07	1.093552e-01	-5.075875e+00
2.000000e-07	-1.834435e-01	-5.475795e+00
2.100000e-07	8.907744e-02	-5.734347e+00
2.200000e-07	-1.779439e-02	-5.886403e+00
2.300000e-07	-8.347384e-03	-6.264772e+00
2.400000e-07	1.062757e-01	-6.452846e+00
2.500000e-07	-1.380485e-01	-6.716975e+00
2.600000e-07	1.301022e-01	-7.005580e+00
2.700000e-07	-7.933635e-02	-7.203219e+00
2.800000e-07	5.251405e-02	-7.514897e+00
2.900000e-07	-2.543708e-03	-7.694422e+00
3.000000e-07	-8.077457e-02	-8.030136e+00
3.100000e-07	1.489489e-01	-8.188633e+00
3.200000e-07	-1.074823e-01	-8.419741e+00
3.300000e-07	1.040081e-01	-8.660271e+00
3.400000e-07	-9.151171e-02	-8.852797e+00
3.500000e-07	3.938022e-02	-9.072824e+00
3.600000e-07	2.681967e-02	-9.281924e+00
3.700000e-07	-1.539698e-02	-9.496434e+00
3.800000e-07	5.746617e-02	-9.684926e+00
3.900000e-07	-7.440943e-02	-9.864372e+00
4.000000e-07	8.865347e-02	-1.006190e+01
4.100000e-07	-4.778310e-02	-1.030588e+01
4.200000e-07	4.872007e-02	-1.050390e+01
4.300000e-07	-4.336126e-02	-1.066387e+01
4.400000e-07	1.967744e-02	-1.086234e+01
4.500000e-07	3.095096e-02	-1.100714e+01
4.600000e-07	7.653824e-03	-1.122930e+01
4.700000e-07	2.531342e-02	-1.138714e+01
4.800000e-07	-2.932102e-02	-1.154821e+01
4.900000e-07	4.048280e-02	-1.175514e+01
5.000000e-07	-9.549062e-03	-1.195716e+01
5.100000e-07	3.061144e-02	-1.210395e+01
5.200000e-07	-2.031120e-02	-1.226230e+01
5.300000e-07	2.330796e-02	-1.236927e+01
5.400000e-07	1.751087e-02	-1.251309e+01
5.500000e-07	2.861499e-02	-1.265143e+01
5.600000e-07	5.363547e-03	-1.278879e+01
5.700000e-07	1.355278e-03	-1.292608e+01
5.800000e-07	1.666683e-02	-1.304985e+01
5.900000e-07	1.880892e-02	-1.316669e+01
6.000000e-07	1.779596e-02	-1.327195e+01
6.100000e-07	1.838464e-03	-1.339620e+01
6.200000e-07	1.390675e-02	-1.348393e+01
6.300000e-07	2.253741e-02	-1.361082e+01
6.400000e-07	2.840645e-02	-1.373353e+01
6.500000e-07	1.199193e-02	-1.375824e+01
6.600000e-07	1.373286e-02	-1.386150e+01
6.700000e-07	1.743756e-02	-1.392666e+01
6.800000e-07	3.031893e-02	-1.402942e+01
6.900000e-07	2.082481e-02	-1.408308e+01
7.000000e-07	1.350945e-02	-1.419667e+01
7.100000e-07	1.475728e-02	-1.421038e+01
7.200000e-07	2.812437e-02	-1.429298e+01
7.300000e-07	3.005451e-02	-1.436474e+01
7.400000e-07	2.324052e-02	-1.442875e+01
7.500000e-07	2.087016e-02	-1.446987e+01
7.600000e-07	2.658112e-02	-1.449203e+01
7.700000e-07	3.606072e-02	-1.452306e+01
7.800000e-07	3.099448e-02	-1.455461e+01
7.900000e-07	2.521662e-02	-1.455508e+01
8.000000e-07	2.458696e-02	-1.456556e+01
8.100000e-07	3.497389e-02	-1.459717e+01
8.200000e-07	4.047975e-02	-1.457714e+01
8.300000e-07	3.623403e-02	-1.458714e+01
8.400000e-07	3.452344e-02	-1.457614e+01
8.500000e-07	3.797998e-02	-1.458553e+01
8.600000e-07	4.738899e-02	-1.453509e+01
8.700000e-07	4.536607e-02	-1.454301e+01
8.800000e-07	4.106919e-02	-1.452198e+01
8.900000e-07	4.070024e-02	-1.450042e+01
9.000000e-07	4.785683e-02	-1.443832e+01
9.100000e-07	5.219754e-02	-1.436514e+01
9.200000e-07	4.804278e-02	-1.429006e+01
9.300000e-07	4.306568e-02	-1.425745e+01
9.400000e-07	4.396387e-02	-1.421477e+01
9.500000e-07	4.795274e-02	-1.412010e+01
