# 260612_13:32:02.690192
t	CH1	CH2
0.000000e+00	5.052388e-03	-3.343118e-01
1.000000e-08	2.742049e-04	-5.457943e-01
2.000000e-08	-4.601207e-04	-8.110524e-01
3.000000e-08	-1.478901e-03	-1.071004e+00
4.000000e-08	-5.172823e-04	-1.305821e+00
5.000000e-08	-2.951369e-03	-1.631051e+00
6.000000e-08	8.992080e-03	-1.892025e+00
7.000000e-08	7.087714e-02	-2.021028e+00
8.000000e-08	6.467988e-02	-2.388896e+00
9.000000e-08	-8.765034e-02	-2.777972e+00
1.000000e-07	3.554211e-03	-3.164316e+00
1.100000e-07	-6.070237e-02	-3.315740e+00
1.200000e-07	-5.796580e-02	-3.543166e+00
1.300000e-07	3.204641e-02	-3.682555e+00
1.400000e-07	1.184521e-01	-3.932134e+00
1.500000e-07	-1.964458e-01	-4.258479e+00
1.600000e-07	2.253383e-01	-4.408897e+00
1.700000e-07	-1.324977e-01	-4.723034e+00
1.800000e-07	6.875579e-02	-5.038826e+00
1.900000e-07	4.585704e-02	-5.259875e+00
2.000000e-07	-1.795487e-01	-5.657794e+00
2.100000e-07	1.394705e-01	-5.837749e+00
2.200000e-07	-7.858534e-02	-6.078872e+00
2.300000e-07	6.159486e-02	-6.364164e+00
2.400000e-07	4.714275e-02	-6.576216e+00
2.500000e-07	-1.131425e-01	-6.889852e+00
2.600000e-07	1.465174e-01	-7.138831e+00
2.700000e-07	-1.245741e-01	-7.363166e+00
2.800000e-07	1.152556e-01	-7.636273e+00
2.900000e-07	-8.203581e-02	-7.888276e+00
3.000000e-07	-8.443867e-04	-8.164114e+00
3.100000e-07	1.083147e-01	-8.341955e+00
3.200000e-07	-9.844093e-02	-8.594611e+00
3.300000e-07	1.171799e-01	-8.805543e+00
3.400000e-07	-1.328946e-01	-9.026768e+00
3.500000e-07	1.008312e-01	-9.228172e+00
3.600000e-07	-3.524322e-02	-9.486773e+00
3.700000e-07	3.413026e-02	-9.699750e+00
3.800000e-07	1.131670e-02	-9.888246e+00
3.900000e-07	-4.095532e-02	-1.007727e+01
4.000000e-07	8.238118e-02	-1.029814e+01
4.100000e-07	-5.304630e-02	-1.052522e+01
4.200000e-07	6.283426e-02	-1.071727e+01
4.300000e-07	-6.977814e-02	-1.086722e+01
4.400000e-07	5.254061e-02	-1.107462e+01
4.500000e-07	6.839488e-04	-1.125449e+01
4.600000e-07	2.969058e-02	-1.141404e+01
4.700000e-07	-9.545271e-04	-1.156336e+01
4.800000e-07	-8.562881e-03	-1.182141e+01
4.900000e-07	3.324650e-02	-1.198081e+01
