# 260612_13:32:07.694842
t	CH1	CH2
0.000000e+00	3.446992e-03	-2.936892e-01
1.000000e-08	-5.014672e-04	-5.331895e-01
2.000000e-08	-1.325876e-03	-8.264763e-01
3.000000e-08	-2.077280e-03	-1.001078e+00
4.000000e-08	-9.082339e-04	-1.294312e+00
5.000000e-08	-1.420310e-03	-1.577399e+00
6.000000e-08	1.039860e-02	-1.808548e+00
7.000000e-08	6.908472e-02	-1.989501e+00
8.000000e-08	6.200394e-02	-2.304894e+00
9.000000e-08	-8.101212e-02	-2.725823e+00
1.000000e-07	-1.215043e-03	-3.074740e+00
1.100000e-07	-5.744279e-02	-3.344736e+00
1.200000e-07	-6.645282e-02	-3.514737e+00
1.300000e-07	4.647375e-02	-3.622057e+00
1.400000e-07	9.484481e-02	-3.820685e+00
1.500000e-07	-1.799670e-01	-4.177974e+00
1.600000e-07	2.109128e-01	-4.368423e+00
1.700000e-07	-1.235407e-01	-4.639077e+00
1.800000e-07	6.784927e-02	-4.937424e+00
1.900000e-07	4.102576e-02	-5.137949e+00
2.000000e-07	-1.663958e-01	-5.503742e+00
2.100000e-07	1.199393e-01	-5.737847e+00
2.200000e-07	-7.046198e-02	-5.976525e+00
2.300000e-07	5.864462e-02	-6.273711e+00
2.400000e-07	4.639791e-02	-6.495793e+00
2.500000e-07	-1.087656e-01	-6.778477e+00
2.600000e-07	1.360761e-01	-6.980656e+00
2.700000e-07	-1.068482e-01	-7.262767e+00
2.800000e-07	9.831677e-02	-7.475844e+00
2.900000e-07	-6.883845e-02	-7.736897e+00
3.000000e-07	-1.290536e-02	-8.054106e+00
3.100000e-07	1.050736e-01	-8.201032e+00
3.200000e-07	-9.054035e-02	-8.414707e+00
3.300000e-07	1.069482e-01	-8.677238e+00
3.400000e-07	-1.177125e-01	-8.886268e+00
3.500000e-07	8.297854e-02	-9.105841e+00
3.600000e-07	-1.557312e-02	-9.265764e+00
3.700000e-07	2.340710e-02	-9.530396e+00
3.800000e-07	2.118867e-02	-9.716925e+00
3.900000e-07	-4.888713e-02	-9.886823e+00
4.000000e-07	8.046715e-02	-1.007632e+01
4.100000e-07	-5.099070e-02	-1.029739e+01
4.200000e-07	5.484048e-02	-1.049742e+01
4.300000e-07	-5.995975e-02	-1.068627e+01
4.400000e-07	4.239490e-02	-1.082432e+01
4.500000e-07	1.339516e-02	-1.098319e+01
4.600000e-07	2.297742e-02	-1.121569e+01
4.700000e-07	8.070009e-03	-1.138368e+01
4.800000e-07	-1.669548e-02	-1.159208e+01
4.900000e-07	3.348780e-02	-1.177103e+01
5.000000e-07	-5.232851e-03	-1.198253e+01
5.100000e-07	2.470483e-02	-1.210790e+01
5.200000e-07	-1.832009e-02	-1.226486e+01
5.300000e-07	2.732337e-02	-1.241358e+01
5.400000e-07	1.653132e-02	-1.252003e+01
5.500000e-07	2.954996e-02	-1.266384e+01
5.600000e-07	-1.940007e-03	-1.283424e+01
5.700000e-07	5.512381e-03	-1.294250e+01
5.800000e-07	1.286042e-02	-1.302476e+01
5.900000e-07	2.349128e-02	-1.316858e+01
6.000000e-07	1.285335e-02	-1.324734e+01
6.100000e-07	6.197416e-03	-1.336369e+01
6.200000e-07	1.305588e-02	-1.345992e+01
6.300000e-07	2.519278e-02	-1.363271e+01
6.400000e-07	2.389546e-02	-1.366835e+01
6.500000e-07	1.058036e-02	-1.377414e+01
6.600000e-07	1.204048e-02	-1.383732e+01
6.700000e-07	2.003783e-02	-1.396301e+01
6.800000e-07	3.151719e-02	-1.400527e+01
6.900000e-07	2.012461e-02	-1.408993e+01
7.000000e-07	1.551763e-02	-1.415219e+01
7.100000e-07	1.523936e-02	-1.421774e+01
7.200000e-07	2.863072e-02	-1.426798e+01
7.300000e-07	2.734011e-02	-1.435365e+01
7.400000e-07	2.158592e-02	-1.436421e+01
7.500000e-07	1.953816e-02	-1.444784e+01
7.600000e-07	2.883050e-02	-1.444787e+01
7.700000e-07	3.779079e-02	-1.450890e+01
7.800000e-07	3.217748e-02	-1.449936e+01
7.900000e-07	2.593628e-02	-1.451006e+01
8.000000e-07	2.610000e-02	-1.454153e+01
8.100000e-07	3.629333e-02	-1.452153e+01
8.200000e-07	3.979583e-02	-1.452256e+01
8.300000e-07	3.587539e-02	-1.455263e+01
8.400000e-07	3.443367e-02	-1.454113e+01
8.500000e-07	4.098693e-02	-1.454148e+01
8.600000e-07	4.915249e-02	-1.449043e+01
8.700000e-07	4.685651e-02	-1.448895e+01
8.800000e-07	4.133435e-02	-1.446992e+01
8.900000e-07	4.221456e-02	-1.442734e+01
9.000000e-07	4.889675e-02	-1.440569e+01
9.100000e-07	5.077475e-02	-1.430258e+01
9.200000e-07	4.726811e-02	-1.422945e+01
9.300000e-07	4.204694e-02	-1.422832e+01
9.400000e-07	4.519993e-02	-1.414356e+01
9.500000e-07	4.729686e-02	-1.409093e+01
9.600000e-07	4.563049e-02	-1.396772e+01
9.700000e-07	3.712674e-02	-1.388304e+01
9.800000e-07	3.459765e-02	-1.383930e+01
9.900000e-07	3.575511e-02	-1.375256e+01
1.000000e-06	3.513083e-02	-1.367887e+01
1.010000e-06	2.920296e-02	-1.357507e+01
1.020000e-06	2.350250e-02	-1.347040e+01
1.030000e-06	2.387588e-02	-1.338366e+01
1.040000e-06	2.583608e-02	-1.325792e+01
1.050000e-06	2.313121e-02	-1.312458e+01
1.060000e-06	1.798524e-02	-1.301834e+01
1.070000e-06	1.647453e-02	-1.290043e+01
1.080000e-06	1.851737e-02	-1.280626e+01
1.090000e-06	1.815392e-02	-1.268787e+01
1.100000e-06	1.484488e-02	-1.253098e+01
1.110000e-06	1.070339e-02	-1.240661e+01
1.120000e-06	1.145372e-02	-1.225934e+01
1.130000e-06	1.210529e-02	-1.209088e+01
1.140000e-06	1.072978e-02	-1.195353e+01
1.150000e-06	8.212421e-03	-1.174359e+01
1.160000e-06	7.715812e-03	-1.154464e+01
1.170000e-06	9.871633e-03	-1.139516e+01
1.180000e-06	9.928212e-03	-1.115516e+01
1.190000e-06	6.512866e-03	-1.101579e+01
1.200000e-06	4.181100e-03	-1.087722e+01
1.210000e-06	5.004501e-03	-1.066887e+01
1.220000e-06	5.469510e-03	-1.051242e+01
1.230000e-06	4.612786e-03	-1.030193e+01
1.240000e-06	2.995627e-03	-1.008097e+01
1.250000e-06	3.289865e-03	-9.939927e+00
1.260000e-06	3.948807e-03	-9.721003e+00
1.270000e-06	4.549474e-03	-9.542480e+00
1.280000e-06	2.843163e-03	-9.300453e+00
1.290000e-06	1.715673e-03	-9.121874e+00
1.300000e-06	9.263532e-04	-8.919875e+00
1.310000e-06	1.713740e-03	-8.690822e+00
1.320000e-06	2.050304e-03	-8.438267e+00
1.330000e-06	-2.355647e-04	-8.238241e+00
1.340000e-06	-1.317597e-03	-8.034314e+00
1.350000e-06	-6.605714e-04	-7.794661e+00
1.360000e-06	1.268313e-03	-7.542374e+00
1.370000e-06	1.042043e-03	-7.297897e+00
1.380000e-06	-9.128307e-04	-7.049290e+00
1.390000e-06	-2.165482e-03	-6.785632e+00
1.400000e-06	-1.077953e-03	-6.562529e+00
1.410000e-06	-2.258943e-04	-6.352476e+00
1.420000e-06	-8.874384e-04	-6.079321e+00
1.430000e-06	-3.867506e-03	-5.827632e+00
1.440000e-06	-3.659045e-03	-5.614604e+00
1.450000e-06	-1.426767e-03	-5.319476e+00
1.460000e-06	-1.121307e-03	-5.037661e+00
1.470000e-06	-2.240497e-03	-4.688891e+00
1.480000e-06	-4.209162e-03	-4.457317e+00
1.490000e-06	-3.732629e-03	-4.286736e+00
1.500000e-06	-1.816435e-03	-4.013558e+00
1.510000e-06	-3.200856e-03	-3.782474e+00
1.520000e-06	-5.381156e-03	-3.519790e+00
1.530000e-06	-7.390553e-03	-3.235207e+00
1.540000e-06	-3.648557e-03	-2.932025e+00
1.550000e-06	-3.727863e-03	-2.727289e+00
1.560000e-06	-3.437003e-03	-2.425637e+00
1.570000e-06	-6.063933e-03	-2.163030e+00
1.580000e-06	-3.908779e-03	-1.898443e+00
1.590000e-06	-3.099530e-03	-1.686810e+00
1.600000e-06	-3.476552e-03	-1.351400e+00
1.610000e-06	-7.886839e-03	-1.046159e+00
1.620000e-06	-8.916456e-03	-8.241538e-01
1.630000e-06	-6.371763e-03	-5.173145e-01
1.640000e-06	-4.486704e-03	-2.666591e-01
1.650000e-06	-2.463912e-03	-3.152514e-02
1.660000e-06	5.265633e-03	2.721553e-01
1.670000e-06	-3.351996e-03	4.933119e-01
1.680000e-06	3.979666e-03	7.448659e-01
1.690000e-06	-2.902421e-03	9.965275e-01
1.700000e-06	-2.066511e-03	1.261236e+00
1.710000e-06	-5.744407e-03	1.605444e+00
1.720000e-06	3.585428e-03	1.869554e+00
1.730000e-06	2.796411e-02	2.058053e+00
1.740000e-06	8.272967e-02	2.294763e+00
1.750000e-06	-4.033159e-02	2.648631e+00
1.760000e-06	-4.473611e-02	2.914788e+00
1.770000e-06	-3.684988e-02	3.197473e+00
1.780000e-06	-1.887727e-02	3.451656e+00
1.790000e-06	-8.924692e-02	3.661209e+00
1.800000e-06	4.850532e-02	3.789552e+00
1.810000e-06	7.243405e-02	4.095740e+00
1.820000e-06	-1.542587e-01	4.378503e+00
1.830000e-06	1.775221e-01	4.578528e+00
1.840000e-06	-5.587591e-02	4.873839e+00
1.850000e-06	-9.618759e-03	5.167527e+00
1.860000e-06	1.312698e-02	5.462838e+00
1.870000e-06	-7.392198e-02	5.675341e+00
1.880000e-06	4.440815e-02	5.956500e+00
1.890000e-06	-2.596214e-02	6.199578e+00
1.900000e-06	5.352400e-03	6.421687e+00
1.910000e-06	4.559597e-03	6.728366e+00
1.920000e-06	-3.283731e-02	6.938401e+00
1.930000e-06	2.574745e-02	7.170008e+00
1.940000e-06	-4.517421e-02	7.454764e+00
1.950000e-06	2.433705e-02	7.644372e+00
1.960000e-06	-3.831370e-02	7.979985e+00
1.970000e-06	-2.067102e-03	8.222631e+00
1.980000e-06	3.452977e-02	8.371535e+00
1.990000e-06	-4.875798e-02	8.602555e+00
2.000000e-06	1.605346e-02	8.768634e+00
2.010000e-06	-4.283826e-02	9.031209e+00
2.020000e-06	1.718689e-02	9.243712e+00
2.030000e-06	-2.110962e-02	9.422189e+00
2.040000e-06	6.215327e-04	9.672288e+00
2.050000e-06	-1.361818e-02	9.834765e+00
2.060000e-06	-1.568392e-02	1.005329e+01
2.070000e-06	6.645159e-03	1.021326e+01
2.080000e-06	-2.986604e-02	1.040373e+01
2.090000e-06	-5.634855e-03	1.060224e+01
2.100000e-06	-3.034879e-02	1.082366e+01
2.110000e-06	2.620610e-03	1.102206e+01
2.120000e-06	-1.165180e-02	1.112156e+01
2.130000e-06	-7.836023e-03	1.131745e+01
2.140000e-06	-1.940137e-02	1.152901e+01
2.150000e-06	-1.775863e-02	1.173890e+01
2.160000e-06	-8.691030e-03	1.187685e+01
2.170000e-06	-2.129848e-02	1.205484e+01
2.180000e-06	-1.337020e-02	1.218119e+01
2.190000e-06	-2.345232e-02	1.234902e+01
2.200000e-06	-6.091264e-03	1.244737e+01
2.210000e-06	-1.431551e-02	1.259319e+01
2.220000e-06	-1.448597e-02	1.268898e+01
2.230000e-06	-2.531487e-02	1.285422e+01
2.240000e-06	-2.134882e-02	1.300367e+01
2.250000e-06	-1.647267e-02	1.309944e+01
2.260000e-06	-2.142104e-02	1.319419e+01
2.270000e-06	-2.203184e-02	1.334995e+01
2.280000e-06	-2.703431e-02	1.340677e+01
2.290000e-06	-1.718917e-02	1.348748e+01
2.300000e-06	-2.058229e-02	1.362579e+01
2.310000e-06	-2.159452e-02	1.371243e+01
2.320000e-06	-2.775118e-02	1.377377e+01
2.330000e-06	-2.507796e-02	1.388903e+01
2.340000e-06	-2.391765e-02	1.398222e+01
2.350000e-06	-2.552448e-02	1.403735e+01
2.360000e-06	-2.868287e-02	1.414253e+01
2.370000e-06	-3.349494e-02	1.422527e+01
2.380000e-06	-2.904315e-02	1.425842e+01
2.390000e-06	-2.888420e-02	1.433948e+01
2.400000e-06	-3.028826e-02	1.434301e+01
2.410000e-06	-3.541632e-02	1.438522e+01
2.420000e-06	-3.371125e-02	1.442694e+01
2.430000e-06	-3.313379e-02	1.446135e+01
2.440000e-06	-3.532382e-02	1.450052e+01
2.450000e-06	-3.948865e-02	1.451848e+01
2.460000e-06	-4.433474e-02	1.454151e+01
2.470000e-06	-4.099530e-02	1.456155e+01
2.480000e-06	-4.164410e-02	1.450350e+01
2.490000e-06	-4.210972e-02	1.455108e+01
2.500000e-06	-4.676501e-02	1.451110e+01
2.510000e-06	-4.801730e-02	1.457006e+01
2.520000e-06	-4.738250e-02	1.447947e+01
2.530000e-06	-5.113728e-02	1.442890e+01
2.540000e-06	-5.388896e-02	1.440720e+01
2.550000e-06	-5.861511e-02	1.435521e+01
2.560000e-06	-5.498999e-02	1.430161e+01
2.570000e-06	-5.408909e-02	1.428107e+01
2.580000e-06	-5.360688e-02	1.423779e+01
2.590000e-06	-5.619646e-02	1.417476e+01
2.600000e-06	-5.344790e-02	1.412998e+01
2.610000e-06	-5.071460e-02	1.408885e+01
2.620000e-06	-4.793546e-02	1.397313e+01
2.630000e-06	-4.697443e-02	1.386095e+01
2.640000e-06	-4.676811e-02	1.372577e+01
2.650000e-06	-4.234206e-02	1.368210e+01
2.660000e-06	-3.912135e-02	1.360874e+01
2.670000e-06	-3.625158e-02	1.348103e+01
2.680000e-06	-3.624811e-02	1.340514e+01
