# 260612_13:32:09.961666
t	CH1	CH2
0.000000e+00	6.449134e-03	-2.962606e-01
1.000000e-08	1.341548e-05	-5.273156e-01
2.000000e-08	-1.436705e-03	-8.009250e-01
3.000000e-08	-2.796402e-03	-1.053055e+00
4.000000e-08	-3.433728e-04	-1.325740e+00
5.000000e-08	-1.825774e-03	-1.589975e+00
6.000000e-08	8.926044e-03	-1.822100e+00
7.000000e-08	6.777143e-02	-2.031576e+00
8.000000e-08	6.309987e-02	-2.388992e+00
9.000000e-08	-8.380806e-02	-2.777919e+00
1.000000e-07	2.081834e-03	-3.135243e+00
1.100000e-07	-6.157899e-02	-3.355194e+00
1.200000e-07	-6.393735e-02	-3.525266e+00
1.300000e-07	4.307456e-02	-3.681555e+00
1.400000e-07	1.100781e-01	-3.904688e+00
1.500000e-07	-1.908543e-01	-4.222004e+00
1.600000e-07	2.139132e-01	-4.379504e+00
1.700000e-07	-1.400583e-01	-4.711586e+00
1.800000e-07	7.359373e-02	-4.970352e+00
1.900000e-07	4.274018e-02	-5.218480e+00
2.000000e-07	-1.778677e-01	-5.597400e+00
2.100000e-07	1.300306e-01	-5.738401e+00
2.200000e-07	-7.436574e-02	-6.031503e+00
2.300000e-07	6.682142e-02	-6.335219e+00
2.400000e-07	4.132757e-02	-6.504767e+00
2.500000e-07	-1.099402e-01	-6.799480e+00
2.600000e-07	1.393243e-01	-7.063060e+00
2.700000e-07	-1.200869e-01	-7.304718e+00
2.800000e-07	1.127307e-01	-7.561302e+00
2.900000e-07	-8.038718e-02	-7.758903e+00
3.000000e-07	-5.976816e-03	-8.063091e+00
3.100000e-07	1.085653e-01	-8.272508e+00
3.200000e-07	-9.401482e-02	-8.475169e+00
3.300000e-07	1.132109e-01	-8.708722e+00
3.400000e-07	-1.286881e-01	-8.928848e+00
3.500000e-07	9.341704e-02	-9.167352e+00
3.600000e-07	-2.572044e-02	-9.378345e+00
3.700000e-07	3.159621e-02	-9.560880e+00
3.800000e-07	1.359435e-02	-9.769501e+00
3.900000e-07	-4.453960e-02	-9.970352e+00
4.000000e-07	8.109173e-02	-1.017843e+01
4.100000e-07	-5.087389e-02	-1.036881e+01
4.200000e-07	5.927441e-02	-1.056993e+01
4.300000e-07	-6.496066e-02	-1.074730e+01
4.400000e-07	4.716678e-02	-1.092877e+01
4.500000e-07	8.652532e-03	-1.110515e+01
4.600000e-07	2.816526e-02	-1.129672e+01
4.700000e-07	4.505527e-03	-1.149567e+01
4.800000e-07	-1.336776e-02	-1.167164e+01
4.900000e-07	3.219359e-02	-1.183404e+01
5.000000e-07	-2.506672e-03	-1.203209e+01
5.100000e-07	2.464809e-02	-1.216038e+01
5.200000e-07	-1.919156e-02	-1.234575e+01
5.300000e-07	2.633229e-02	-1.247462e+01
5.400000e-07	1.705283e-02	-1.260096e+01
5.500000e-07	3.033242e-02	-1.275930e+01
