# 260612_13:31:54.873128
t	CH1	CH2
0.000000e+00	4.188036e-03	-3.233630e-01
1.000000e-08	2.395103e-03	-5.459970e-01
2.000000e-08	6.416068e-04	-8.511263e-01
3.000000e-08	-4.984110e-04	-1.022758e+00
4.000000e-08	1.157151e-03	-1.356941e+00
5.000000e-08	-4.716466e-03	-1.651076e+00
6.000000e-08	1.088489e-02	-1.890700e+00
7.000000e-08	7.297096e-02	-2.021726e+00
8.000000e-08	4.822940e-02	-2.388570e+00
9.000000e-08	-8.024989e-02	-2.767543e+00
1.000000e-07	1.342821e-03	-3.103863e+00
1.100000e-07	-5.405002e-02	-3.315889e+00
1.200000e-07	-7.191553e-02	-3.525438e+00
1.300000e-07	7.700358e-02	-3.643730e+00
1.400000e-07	6.620868e-02	-3.913330e+00
1.500000e-07	-1.715219e-01	-4.231078e+00
1.600000e-07	2.281153e-01	-4.388998e+00
1.700000e-07	-1.612600e-01	-4.653433e+00
1.800000e-07	1.064181e-01	-5.011066e+00
1.900000e-07	8.855441e-03	-5.211154e+00
2.000000e-07	-1.562081e-01	-5.598896e+00
2.100000e-07	1.357217e-01	-5.781468e+00
2.200000e-07	-9.330476e-02	-6.051147e+00
2.300000e-07	9.477395e-02	-6.339339e+00
2.400000e-07	7.651940e-03	-6.548365e+00
2.500000e-07	-8.658005e-02	-6.861655e+00
2.600000e-07	1.319582e-01	-7.074050e+00
2.700000e-07	-1.251309e-01	-7.348312e+00
2.800000e-07	1.271372e-01	-7.550391e+00
2.900000e-07	-1.061751e-01	-7.791572e+00
3.000000e-07	2.967811e-02	-8.124685e+00
3.100000e-07	8.065799e-02	-8.254708e+00
3.200000e-07	-7.972129e-02	-8.526837e+00
3.300000e-07	1.045285e-01	-8.747968e+00
3.400000e-07	-1.320183e-01	-8.928918e+00
3.500000e-07	1.095153e-01	-9.170043e+00
3.600000e-07	-4.361676e-02	-9.360942e+00
3.700000e-07	5.018669e-02	-9.633600e+00
3.800000e-07	-9.510039e-03	-9.771497e+00
3.900000e-07	-2.698936e-02	-9.981518e+00
4.000000e-07	6.891014e-02	-1.020097e+01
4.100000e-07	-4.703045e-02	-1.041252e+01
4.200000e-07	5.926775e-02	-1.056154e+01
4.300000e-07	-6.968702e-02	-1.076094e+01
4.400000e-07	6.174757e-02	-1.095091e+01
4.500000e-07	-5.337702e-03	-1.113841e+01
4.600000e-07	3.599733e-02	-1.130781e+01
4.700000e-07	-1.211394e-02	-1.148626e+01
4.800000e-07	-1.771351e-03	-1.169728e+01
4.900000e-07	2.710525e-02	-1.183623e+01
5.000000e-07	2.885951e-03	-1.209613e+01
5.100000e-07	2.208207e-02	-1.216155e+01
5.200000e-07	-2.060382e-02	-1.237034e+01
5.300000e-07	3.050825e-02	-1.250778e+01
5.400000e-07	1.089442e-02	-1.261605e+01
5.500000e-07	3.116836e-02	-1.276244e+01
5.600000e-07	-7.842071e-03	-1.292781e+01
5.700000e-07	1.191362e-02	-1.305360e+01
5.800000e-07	1.433673e-02	-1.314096e+01
5.900000e-07	2.630180e-02	-1.330573e+01
6.000000e-07	8.853865e-03	-1.339552e+01
6.100000e-07	5.947305e-03	-1.346928e+01
6.200000e-07	1.307318e-02	-1.357495e+01
6.300000e-07	2.835697e-02	-1.374579e+01
6.400000e-07	2.269305e-02	-1.380255e+01
6.500000e-07	1.144835e-02	-1.389870e+01
6.600000e-07	1.171466e-02	-1.398302e+01
6.700000e-07	2.193524e-02	-1.405872e+01
6.800000e-07	2.996823e-02	-1.415089e+01
6.900000e-07	1.811091e-02	-1.420608e+01
7.000000e-07	1.341272e-02	-1.430823e+01
7.100000e-07	1.550694e-02	-1.430941e+01
7.200000e-07	3.225022e-02	-1.438403e+01
7.300000e-07	2.708537e-02	-1.443670e+01
7.400000e-07	2.325604e-02	-1.447071e+01
7.500000e-07	1.935566e-02	-1.456184e+01
7.600000e-07	3.089082e-02	-1.457144e+01
7.700000e-07	3.605670e-02	-1.460402e+01
7.800000e-07	2.920333e-02	-1.462508e+01
7.900000e-07	2.432932e-02	-1.462605e+01
8.000000e-07	2.598581e-02	-1.463611e+01
8.100000e-07	3.908365e-02	-1.464610e+01
8.200000e-07	3.999678e-02	-1.467766e+01
8.300000e-07	3.547434e-02	-1.465665e+01
8.400000e-07	3.205264e-02	-1.461663e+01
8.500000e-07	4.056725e-02	-1.465557e+01
8.600000e-07	4.658660e-02	-1.460592e+01
8.700000e-07	4.353007e-02	-1.460502e+01
8.800000e-07	3.908088e-02	-1.457397e+01
8.900000e-07	4.207610e-02	-1.451079e+01
9.000000e-07	5.107087e-02	-1.449921e+01
9.100000e-07	5.213293e-02	-1.444651e+01
9.200000e-07	4.614450e-02	-1.433449e+01
9.300000e-07	4.134908e-02	-1.435121e+01
9.400000e-07	4.441375e-02	-1.423763e+01
9.500000e-07	4.786857e-02	-1.417348e+01
9.600000e-07	4.395761e-02	-1.409181e+01
9.700000e-07	3.636620e-02	-1.400710e+01
9.800000e-07	3.487736e-02	-1.394329e+01
9.900000e-07	3.791295e-02	-1.387908e+01
1.000000e-06	3.641505e-02	-1.379337e+01
1.010000e-06	3.018439e-02	-1.368763e+01
1.020000e-06	2.326528e-02	-1.355187e+01
1.030000e-06	2.516225e-02	-1.344715e+01
1.040000e-06	2.635649e-02	-1.338236e+01
1.050000e-06	2.414187e-02	-1.325713e+01
1.060000e-06	1.775236e-02	-1.312179e+01
1.070000e-06	1.757098e-02	-1.299293e+01
1.080000e-06	1.926056e-02	-1.290921e+01
1.090000e-06	1.933246e-02	-1.275082e+01
1.100000e-06	1.557784e-02	-1.261650e+01
1.110000e-06	9.406688e-03	-1.247873e+01
1.120000e-06	1.075646e-02	-1.233225e+01
1.130000e-06	1.358932e-02	-1.219395e+01
1.140000e-06	1.231092e-02	-1.198602e+01
1.150000e-06	8.006725e-03	-1.188760e+01
1.160000e-06	6.425105e-03	-1.166823e+01
1.170000e-06	8.745462e-03	-1.146913e+01
1.180000e-06	1.026510e-02	-1.127966e+01
1.190000e-06	7.292814e-03	-1.108826e+01
1.200000e-06	3.805393e-03	-1.091866e+01
1.210000e-06	4.136238e-03	-1.075032e+01
1.220000e-06	6.694253e-03	-1.060385e+01
1.230000e-06	6.920596e-03	-1.038444e+01
1.240000e-06	4.203964e-03	-1.016092e+01
1.250000e-06	2.014379e-03	-1.000185e+01
1.260000e-06	2.516530e-03	-9.773373e+00
1.270000e-06	5.319739e-03	-9.553424e+00
1.280000e-06	3.362086e-03	-9.392366e+00
1.290000e-06	1.367060e-03	-9.191922e+00
1.300000e-06	-1.642464e-04	-8.972372e+00
1.310000e-06	2.935272e-03	-8.751812e+00
1.320000e-06	3.206605e-03	-8.507189e+00
