# 260612_13:31:56.668846
t	CH1	CH2
0.000000e+00	5.973851e-03	-3.428933e-01
1.000000e-08	-4.773975e-04	-5.758709e-01
2.000000e-08	3.378329e-03	-8.696316e-01
3.000000e-08	-6.265157e-04	-1.092108e+00
4.000000e-08	-1.669427e-04	-1.396952e+00
5.000000e-08	-4.596130e-03	-1.620030e+00
6.000000e-08	1.418043e-02	-1.860054e+00
7.000000e-08	7.908389e-02	-2.090631e+00
8.000000e-08	2.883765e-02	-2.428106e+00
9.000000e-08	-6.544142e-02	-2.815071e+00
1.000000e-07	-1.094863e-02	-3.155467e+00
1.100000e-07	-4.986641e-02	-3.366396e+00
1.200000e-07	-6.716660e-02	-3.544846e+00
1.300000e-07	8.366543e-02	-3.683737e+00
1.400000e-07	3.987493e-02	-3.943813e+00
1.500000e-07	-1.061833e-01	-4.260114e+00
1.600000e-07	1.759461e-01	-4.429605e+00
1.700000e-07	-1.291613e-01	-4.742742e+00
1.800000e-07	9.404676e-02	-4.975580e+00
1.900000e-07	-1.214376e-02	-5.229680e+00
2.000000e-07	-1.197871e-01	-5.628555e+00
2.100000e-07	1.060783e-01	-5.799529e+00
2.200000e-07	-7.312785e-02	-6.069739e+00
2.300000e-07	8.812575e-02	-6.347951e+00
2.400000e-07	-6.668466e-03	-6.575904e+00
2.500000e-07	-4.966206e-02	-6.859185e+00
2.600000e-07	8.923139e-02	-7.123217e+00
2.700000e-07	-8.825396e-02	-7.343900e+00
2.800000e-07	9.715820e-02	-7.609582e+00
2.900000e-07	-9.527937e-02	-7.839115e+00
3.000000e-07	4.058444e-02	-8.112397e+00
3.100000e-07	5.157468e-02	-8.292744e+00
3.200000e-07	-4.500036e-02	-8.574354e+00
3.300000e-07	6.853678e-02	-8.796507e+00
3.400000e-07	-9.319243e-02	-8.986007e+00
3.500000e-07	8.467995e-02	-9.166482e+00
3.600000e-07	-3.604044e-02	-9.426465e+00
3.700000e-07	4.676478e-02	-9.650035e+00
3.800000e-07	-1.720122e-02	-9.828535e+00
3.900000e-07	-6.640019e-03	-1.002709e+01
4.000000e-07	4.268458e-02	-1.019856e+01
4.100000e-07	-2.392168e-02	-1.039109e+01
4.200000e-07	3.613233e-02	-1.059914e+01
4.300000e-07	-4.454520e-02	-1.079603e+01
4.400000e-07	4.988200e-02	-1.095846e+01
4.500000e-07	-5.642334e-04	-1.117598e+01
4.600000e-07	3.241931e-02	-1.134490e+01
4.700000e-07	-1.452945e-02	-1.149575e+01
4.800000e-07	4.187577e-03	-1.172583e+01
4.900000e-07	1.451793e-02	-1.190325e+01
5.000000e-07	8.726831e-03	-1.207377e+01
5.100000e-07	1.399589e-02	-1.222009e+01
5.200000e-07	-5.592967e-03	-1.237850e+01
5.300000e-07	2.828368e-02	-1.249480e+01
5.400000e-07	1.589624e-02	-1.266115e+01
5.500000e-07	2.327400e-02	-1.279898e+01
