# 260612_13:32:02.229446
t	CH1	CH2
0.000000e+00	5.047751e-03	-2.862367e-01
1.000000e-08	-5.159003e-04	-5.158867e-01
2.000000e-08	7.975870e-04	-8.210485e-01
3.000000e-08	-1.578026e-03	-1.020081e+00
4.000000e-08	-3.456451e-04	-1.316419e+00
5.000000e-08	-3.027388e-03	-1.621024e+00
6.000000e-08	9.841595e-03	-1.840501e+00
7.000000e-08	7.354270e-02	-2.020551e+00
8.000000e-08	5.759756e-02	-2.377912e+00
9.000000e-08	-8.100673e-02	-2.759443e+00
1.000000e-07	-2.915775e-03	-3.086310e+00
1.100000e-07	-5.604732e-02	-3.314793e+00
1.200000e-07	-6.331599e-02	-3.463308e+00
1.300000e-07	5.292811e-02	-3.651103e+00
1.400000e-07	8.704129e-02	-3.842677e+00
1.500000e-07	-1.689152e-01	-4.169577e+00
1.600000e-07	2.207660e-01	-4.377946e+00
1.700000e-07	-1.299546e-01	-4.660677e+00
1.800000e-07	7.511565e-02	-4.976522e+00
1.900000e-07	3.314075e-02	-5.197497e+00
2.000000e-07	-1.649742e-01	-5.555889e+00
2.100000e-07	1.274097e-01	-5.754970e+00
2.200000e-07	-7.370670e-02	-5.977443e+00
2.300000e-07	6.389720e-02	-6.283279e+00
2.400000e-07	3.485494e-02	-6.524310e+00
2.500000e-07	-9.884903e-02	-6.797043e+00
2.600000e-07	1.323478e-01	-6.976619e+00
2.700000e-07	-1.114816e-01	-7.263309e+00
2.800000e-07	1.031118e-01	-7.525458e+00
2.900000e-07	-7.871602e-02	-7.765518e+00
3.000000e-07	-8.877302e-04	-8.082274e+00
3.100000e-07	1.002941e-01	-8.239099e+00
3.200000e-07	-8.881863e-02	-8.492206e+00
3.300000e-07	1.055979e-01	-8.710858e+00
3.400000e-07	-1.198918e-01	-8.935357e+00
3.500000e-07	9.062319e-02	-9.163435e+00
3.600000e-07	-2.486443e-02	-9.335457e+00
3.700000e-07	2.860512e-02	-9.594988e+00
3.800000e-07	1.233396e-02	-9.764913e+00
3.900000e-07	-4.110627e-02	-9.945412e+00
4.000000e-07	7.762352e-02	-1.016289e+01
4.100000e-07	-4.892600e-02	-1.030447e+01
4.200000e-07	5.468506e-02	-1.054549e+01
4.300000e-07	-6.156269e-02	-1.074439e+01
4.400000e-07	4.681218e-02	-1.089233e+01
4.500000e-07	7.678981e-03	-1.108983e+01
4.600000e-07	2.381167e-02	-1.128075e+01
4.700000e-07	2.909458e-03	-1.146710e+01
4.800000e-07	-1.125761e-02	-1.162822e+01
4.900000e-07	3.293003e-02	-1.181615e+01
5.000000e-07	-2.126997e-03	-1.200610e+01
5.100000e-07	2.316624e-02	-1.217357e+01
5.200000e-07	-1.778248e-02	-1.230283e+01
5.300000e-07	2.762658e-02	-1.243820e+01
5.400000e-07	1.532185e-02	-1.261397e+01
5.500000e-07	2.776601e-02	-1.273246e+01
5.600000e-07	-3.617092e-03	-1.288771e+01
5.700000e-07	7.707709e-03	-1.298652e+01
5.800000e-07	1.497843e-02	-1.310183e+01
5.900000e-07	2.390193e-02	-1.320617e+01
6.000000e-07	1.126999e-02	-1.334144e+01
6.100000e-07	6.602574e-03	-1.346870e+01
6.200000e-07	1.451948e-02	-1.354099e+01
6.300000e-07	2.666668e-02	-1.364976e+01
6.400000e-07	2.258610e-02	-1.374349e+01
6.500000e-07	1.034465e-02	-1.384567e+01
6.600000e-07	1.323925e-02	-1.393043e+01
6.700000e-07	2.136211e-02	-1.402527e+01
6.800000e-07	3.079142e-02	-1.408834e+01
6.900000e-07	1.865333e-02	-1.419157e+01
7.000000e-07	1.465290e-02	-1.425570e+01
7.100000e-07	1.623317e-02	-1.431831e+01
7.200000e-07	3.033230e-02	-1.434202e+01
7.300000e-07	2.765095e-02	-1.436369e+01
7.400000e-07	2.189158e-02	-1.447680e+01
7.500000e-07	2.111407e-02	-1.450933e+01
7.600000e-07	2.939027e-02	-1.454194e+01
7.700000e-07	3.574440e-02	-1.455399e+01
7.800000e-07	3.044620e-02	-1.457455e+01
7.900000e-07	2.453253e-02	-1.461452e+01
8.000000e-07	2.768870e-02	-1.460562e+01
8.100000e-07	3.782501e-02	-1.463607e+01
8.200000e-07	4.050586e-02	-1.462573e+01
8.300000e-07	3.567382e-02	-1.460370e+01
8.400000e-07	3.449727e-02	-1.462557e+01
8.500000e-07	3.992769e-02	-1.460569e+01
8.600000e-07	4.716504e-02	-1.457309e+01
8.700000e-07	4.512012e-02	-1.455259e+01
8.800000e-07	4.086513e-02	-1.452048e+01
8.900000e-07	4.292773e-02	-1.451833e+01
9.000000e-07	5.022409e-02	-1.449433e+01
9.100000e-07	5.322160e-02	-1.439307e+01
9.200000e-07	4.659395e-02	-1.431099e+01
9.300000e-07	4.238811e-02	-1.430841e+01
9.400000e-07	4.422284e-02	-1.422320e+01
9.500000e-07	4.716874e-02	-1.414992e+01
9.600000e-07	4.376917e-02	-1.413688e+01
9.700000e-07	3.639317e-02	-1.399515e+01
9.800000e-07	3.475131e-02	-1.393841e+01
9.900000e-07	3.695403e-02	-1.383620e+01
1.000000e-06	3.601727e-02	-1.375242e+01
1.010000e-06	2.964485e-02	-1.362770e+01
1.020000e-06	2.314559e-02	-1.351101e+01
1.030000e-06	2.400690e-02	-1.343310e+01
1.040000e-06	2.583219e-02	-1.335041e+01
1.050000e-06	2.398969e-02	-1.320512e+01
1.060000e-06	1.787132e-02	-1.313928e+01
1.070000e-06	1.571106e-02	-1.298402e+01
1.080000e-06	1.827826e-02	-1.283721e+01
1.090000e-06	1.891510e-02	-1.271036e+01
1.100000e-06	1.515316e-02	-1.259512e+01
1.110000e-06	1.060238e-02	-1.244625e+01
1.120000e-06	1.061420e-02	-1.229991e+01
1.130000e-06	1.366271e-02	-1.212289e+01
1.140000e-06	1.206644e-02	-1.198115e+01
1.150000e-06	7.961350e-03	-1.181470e+01
1.160000e-06	5.326804e-03	-1.163565e+01
1.170000e-06	8.439219e-03	-1.146625e+01
1.180000e-06	9.837483e-03	-1.124568e+01
1.190000e-06	6.603195e-03	-1.104671e+01
1.200000e-06	4.114205e-03	-1.087981e+01
1.210000e-06	4.371458e-03	-1.069039e+01
1.220000e-06	6.532238e-03	-1.054250e+01
1.230000e-06	6.688658e-03	-1.038292e+01
1.240000e-06	3.555026e-03	-1.016197e+01
1.250000e-06	2.126464e-03	-9.950871e+00
1.260000e-06	2.771659e-03	-9.801942e+00
1.270000e-06	4.224652e-03	-9.593898e+00
1.280000e-06	3.413292e-03	-9.361395e+00
1.290000e-06	1.748161e-03	-9.132893e+00
1.300000e-06	7.869841e-04	-8.942467e+00
1.310000e-06	3.080307e-03	-8.751845e+00
1.320000e-06	3.096435e-03	-8.520362e+00
1.330000e-06	8.645534e-04	-8.267811e+00
1.340000e-06	-1.440889e-03	-8.080784e+00
1.350000e-06	-7.152429e-04	-7.834632e+00
1.360000e-06	1.058756e-03	-7.573968e+00
1.370000e-06	4.999766e-04	-7.321820e+00
1.380000e-06	-1.317355e-03	-7.051239e+00
1.390000e-06	-1.153893e-03	-6.877627e+00
1.400000e-06	-4.305076e-06	-6.594578e+00
1.410000e-06	1.777425e-04	-6.335347e+00
1.420000e-06	-1.630700e-03	-6.121787e+00
1.430000e-06	-3.377423e-03	-5.868757e+00
1.440000e-06	-3.727796e-03	-5.595104e+00
1.450000e-06	-8.413583e-04	-5.311319e+00
1.460000e-06	-2.843346e-03	-5.037710e+00
1.470000e-06	-2.166544e-03	-4.754391e+00
1.480000e-06	-4.343102e-03	-4.473765e+00
1.490000e-06	-2.866615e-03	-4.288736e+00
1.500000e-06	1.249883e-03	-4.020107e+00
1.510000e-06	-3.819315e-03	-3.785475e+00
1.520000e-06	-6.012351e-03	-3.512319e+00
1.530000e-06	-8.106972e-03	-3.251657e+00
1.540000e-06	-1.490002e-03	-3.004975e+00
1.550000e-06	-3.662892e-03	-2.693216e+00
1.560000e-06	-3.866075e-03	-2.467210e+00
1.570000e-06	-7.533461e-03	-2.186954e+00
1.580000e-06	-3.259071e-03	-1.873242e+00
1.590000e-06	-3.057791e-03	-1.681634e+00
1.600000e-06	-4.270097e-03	-1.355849e+00
1.610000e-06	-8.547246e-03	-1.072161e+00
1.620000e-06	-7.451096e-03	-8.074528e-01
1.630000e-06	-4.675922e-03	-4.927385e-01
1.640000e-06	-4.163659e-03	-2.716357e-01
1.650000e-06	-2.991964e-03	1.543493e-03
1.660000e-06	4.608729e-03	2.762288e-01
1.670000e-06	-3.086061e-03	4.962866e-01
1.680000e-06	2.573477e-03	7.688907e-01
1.690000e-06	-3.268866e-03	1.061647e+00
1.700000e-06	-2.012353e-03	1.285506e+00
1.710000e-06	-4.074592e-03	1.630544e+00
1.720000e-06	4.091912e-03	1.823076e+00
1.730000e-06	2.814823e-02	2.063101e+00
1.740000e-06	8.311626e-02	2.297310e+00
1.750000e-06	-4.392380e-02	2.674251e+00
1.760000e-06	-4.234201e-02	2.978391e+00
1.770000e-06	-3.885998e-02	3.160577e+00
1.780000e-06	-2.044069e-02	3.494280e+00
1.790000e-06	-8.825317e-02	3.662158e+00
1.800000e-06	5.483685e-02	3.871126e+00
