# 260612_13:32:04.992891
t	CH1	CH2
0.000000e+00	1.726832e-03	-2.831605e-01
1.000000e-08	3.643675e-03	-4.637655e-01
2.000000e-08	-5.273864e-03	-7.275525e-01
3.000000e-08	1.845122e-03	-9.795327e-01
4.000000e-08	-2.721281e-03	-1.225270e+00
5.000000e-08	2.734153e-04	-1.530076e+00
6.000000e-08	1.466323e-03	-1.739502e+00
7.000000e-08	4.982197e-02	-1.970606e+00
8.000000e-08	8.982972e-02	-2.215823e+00
9.000000e-08	-7.362755e-02	-2.636277e+00
1.000000e-07	-7.919141e-03	-2.982747e+00
1.100000e-07	-5.228001e-02	-3.235296e+00
1.200000e-07	-5.273742e-02	-3.425292e+00
1.300000e-07	-1.987055e-02	-3.602088e+00
1.400000e-07	1.638573e-01	-3.733744e+00
1.500000e-07	-1.940095e-01	-4.060507e+00
1.600000e-07	1.489186e-01	-4.348980e+00
1.700000e-07	-3.034690e-02	-4.511740e+00
1.800000e-07	-3.113702e-02	-4.878031e+00
1.900000e-07	1.188699e-01	-5.069507e+00
2.000000e-07	-1.794740e-01	-5.399428e+00
2.100000e-07	7.168450e-02	-5.667480e+00
2.200000e-07	-5.271059e-03	-5.840109e+00
2.300000e-07	-1.562791e-02	-6.206998e+00
2.400000e-07	1.143147e-01	-6.416373e+00
2.500000e-07	-1.396075e-01	-6.660506e+00
2.600000e-07	1.233693e-01	-6.893616e+00
2.700000e-07	-6.499895e-02	-7.175274e+00
2.800000e-07	3.603374e-02	-7.429983e+00
2.900000e-07	1.150440e-02	-7.642133e+00
3.000000e-07	-9.141061e-02	-7.925297e+00
3.100000e-07	1.473445e-01	-8.155244e+00
3.200000e-07	-9.574757e-02	-8.378898e+00
3.300000e-07	9.465562e-02	-8.548908e+00
3.400000e-07	-7.858103e-02	-8.829957e+00
3.500000e-07	2.308169e-02	-9.048933e+00
3.600000e-07	3.779206e-02	-9.201531e+00
3.700000e-07	-2.499657e-02	-9.421991e+00
3.800000e-07	6.414368e-02	-9.692011e+00
3.900000e-07	-7.621296e-02	-9.819436e+00
4.000000e-07	8.602815e-02	-1.001069e+01
4.100000e-07	-3.880719e-02	-1.024164e+01
4.200000e-07	4.142158e-02	-1.043204e+01
4.300000e-07	-3.522984e-02	-1.062091e+01
4.400000e-07	8.541756e-03	-1.079998e+01
4.500000e-07	3.706797e-02	-1.097886e+01
4.600000e-07	2.464679e-03	-1.115090e+01
4.700000e-07	2.858719e-02	-1.132590e+01
4.800000e-07	-3.061506e-02	-1.148843e+01
4.900000e-07	3.855984e-02	-1.168581e+01
5.000000e-07	-4.983709e-03	-1.187575e+01
5.100000e-07	2.696879e-02	-1.207417e+01
5.200000e-07	-1.595087e-02	-1.220048e+01
5.300000e-07	1.675875e-02	-1.234738e+01
5.400000e-07	1.856771e-02	-1.245622e+01
5.500000e-07	2.661933e-02	-1.259312e+01
5.600000e-07	5.907286e-03	-1.274846e+01
5.700000e-07	6.540187e-04	-1.288520e+01
5.800000e-07	1.551347e-02	-1.299201e+01
5.900000e-07	2.005593e-02	-1.309693e+01
6.000000e-07	1.767483e-02	-1.319425e+01
6.100000e-07	3.827107e-03	-1.335981e+01
6.200000e-07	1.409945e-02	-1.343412e+01
6.300000e-07	2.056593e-02	-1.355948e+01
6.400000e-07	2.747980e-02	-1.364472e+01
6.500000e-07	1.090058e-02	-1.374046e+01
6.600000e-07	1.309486e-02	-1.381317e+01
6.700000e-07	1.632718e-02	-1.390891e+01
6.800000e-07	2.978520e-02	-1.398356e+01
6.900000e-07	2.178448e-02	-1.402878e+01
7.000000e-07	1.561560e-02	-1.411991e+01
7.100000e-07	1.547479e-02	-1.419409e+01
7.200000e-07	2.614485e-02	-1.425430e+01
7.300000e-07	2.968017e-02	-1.431848e+01
7.400000e-07	2.202637e-02	-1.431054e+01
7.500000e-07	2.123688e-02	-1.443362e+01
7.600000e-07	2.504123e-02	-1.442462e+01
7.700000e-07	3.433620e-02	-1.446570e+01
7.800000e-07	3.177547e-02	-1.451625e+01
7.900000e-07	2.621728e-02	-1.450675e+01
8.000000e-07	2.670748e-02	-1.451743e+01
8.100000e-07	3.479638e-02	-1.453885e+01
8.200000e-07	4.070413e-02	-1.453636e+01
8.300000e-07	3.636105e-02	-1.453785e+01
8.400000e-07	3.419083e-02	-1.455588e+01
