# 260612_13:32:09.508848
t	CH1	CH2
0.000000e+00	4.982672e-03	-3.252118e-01
1.000000e-08	2.683093e-04	-5.463121e-01
2.000000e-08	-7.341083e-04	-8.184989e-01
3.000000e-08	7.196206e-05	-1.061101e+00
4.000000e-08	-8.674557e-04	-1.314803e+00
5.000000e-08	-2.515471e-03	-1.599500e+00
6.000000e-08	8.520878e-03	-1.842000e+00
7.000000e-08	6.942847e-02	-2.031524e+00
8.000000e-08	6.199744e-02	-2.379838e+00
9.000000e-08	-8.416115e-02	-2.758388e+00
1.000000e-07	-3.633199e-04	-3.104863e+00
1.100000e-07	-5.757971e-02	-3.303886e+00
1.200000e-07	-5.874691e-02	-3.505310e+00
1.300000e-07	3.549115e-02	-3.631107e+00
1.400000e-07	1.095629e-01	-3.893755e+00
1.500000e-07	-1.710853e-01	-4.240071e+00
1.600000e-07	2.122632e-01	-4.390074e+00
1.700000e-07	-1.211653e-01	-4.631727e+00
1.800000e-07	5.987449e-02	-5.007041e+00
1.900000e-07	4.480348e-02	-5.169592e+00
2.000000e-07	-1.673543e-01	-5.547992e+00
2.100000e-07	1.206114e-01	-5.768015e+00
2.200000e-07	-6.731478e-02	-6.030067e+00
2.300000e-07	5.442842e-02	-6.304382e+00
2.400000e-07	4.855135e-02	-6.495336e+00
2.500000e-07	-1.108029e-01	-6.789595e+00
2.600000e-07	1.344860e-01	-7.061198e+00
2.700000e-07	-1.097381e-01	-7.294356e+00
2.800000e-07	9.461431e-02	-7.626037e+00
2.900000e-07	-6.174357e-02	-7.778065e+00
3.000000e-07	-1.553628e-02	-8.061829e+00
3.100000e-07	1.073062e-01	-8.250155e+00
3.200000e-07	-9.229633e-02	-8.503378e+00
3.300000e-07	1.062175e-01	-8.774436e+00
3.400000e-07	-1.137614e-01	-8.976962e+00
3.500000e-07	8.034073e-02	-9.147038e+00
3.600000e-07	-1.840889e-02	-9.366891e+00
3.700000e-07	1.992416e-02	-9.617591e+00
3.800000e-07	2.188690e-02	-9.790022e+00
3.900000e-07	-4.879202e-02	-1.000704e+01
4.000000e-07	7.983459e-02	-1.016859e+01
4.100000e-07	-4.947767e-02	-1.037612e+01
4.200000e-07	5.548821e-02	-1.059861e+01
4.300000e-07	-5.521311e-02	-1.074604e+01
4.400000e-07	3.933554e-02	-1.097549e+01
4.500000e-07	1.505063e-02	-1.110298e+01
4.600000e-07	1.730513e-02	-1.133438e+01
4.700000e-07	8.110551e-03	-1.151338e+01
4.800000e-07	-1.735520e-02	-1.163285e+01
4.900000e-07	3.387186e-02	-1.188082e+01
5.000000e-07	-2.133445e-03	-1.204177e+01
5.100000e-07	2.696171e-02	-1.220759e+01
5.200000e-07	-1.383119e-02	-1.231508e+01
5.300000e-07	2.464585e-02	-1.249233e+01
5.400000e-07	1.505665e-02	-1.261927e+01
5.500000e-07	2.664830e-02	-1.278606e+01
