# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301218.89476494736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.971356e-06	-6.942691e-11	-1.987641e+01	-4.472848e-01
1.000000e-08	-2.970984e-06	-6.789105e-11	-1.987392e+01	-3.501178e-01
2.000000e-08	-2.969840e-06	-6.818819e-11	-1.986627e+01	-3.234197e-01
3.000000e-08	-2.967550e-06	-7.184889e-11	-1.985095e+01	-4.238953e-01
4.000000e-08	-2.963917e-06	-7.735655e-11	-1.982664e+01	-6.121161e-01
5.000000e-08	-2.959335e-06	-8.002059e-11	-1.979600e+01	-7.593204e-01
6.000000e-08	-2.954010e-06	-7.849587e-11	-1.976037e+01	-7.283987e-01
7.000000e-08	-2.947800e-06	-7.343104e-11	-1.971883e+01	-4.803033e-01
8.000000e-08	-2.940564e-06	-5.809359e-11	-1.967043e+01	-1.307386e-01
9.000000e-08	-2.932235e-06	-7.010439e-11	-1.961471e+01	9.352682e-02
1.000000e-07	-2.922442e-06	-8.868324e-11	-1.954921e+01	-1.389862e-02
1.100000e-07	-2.910968e-06	-8.089302e-11	-1.947245e+01	-4.945308e-01
1.200000e-07	-2.898550e-06	-1.949030e-11	-1.938938e+01	-1.160666e+00
1.300000e-07	-2.885510e-06	-4.490750e-11	-1.930215e+01	-1.663235e+00
1.400000e-07	-2.871427e-06	-1.932857e-10	-1.920795e+01	-1.665490e+00
1.500000e-07	-2.856173e-06	-1.331642e-10	-1.910591e+01	-1.028596e+00
1.600000e-07	-2.839905e-06	1.603287e-11	-1.899709e+01	9.801047e-02
1.700000e-07	-2.822338e-06	2.346830e-11	-1.887957e+01	1.337055e+00
1.800000e-07	-2.803470e-06	5.132406e-11	-1.875336e+01	2.263961e+00
1.900000e-07	-2.783950e-06	1.092722e-10	-1.862278e+01	2.608027e+00
2.000000e-07	-2.763835e-06	4.880401e-11	-1.848823e+01	2.365170e+00
2.100000e-07	-2.742593e-06	1.757324e-11	-1.834614e+01	1.767475e+00
2.200000e-07	-2.720342e-06	1.230278e-10	-1.819729e+01	1.138445e+00
2.300000e-07	-2.697459e-06	1.053943e-10	-1.804422e+01	7.245508e-01
2.400000e-07	-2.673661e-06	-7.244167e-12	-1.788502e+01	5.975985e-01
2.500000e-07	-2.648950e-06	3.807545e-11	-1.771972e+01	6.702535e-01
2.600000e-07	-2.623333e-06	1.021077e-10	-1.754836e+01	7.951223e-01
2.700000e-07	-2.596502e-06	6.645355e-11	-1.736888e+01	8.721399e-01
2.800000e-07	-2.568539e-06	5.366361e-11	-1.718183e+01	8.957374e-01
2.900000e-07	-2.539741e-06	2.278512e-11	-1.698919e+01	9.229105e-01
3.000000e-07	-2.510070e-06	6.947968e-11	-1.679071e+01	9.993551e-01
3.100000e-07	-2.479556e-06	1.415712e-10	-1.658659e+01	1.105447e+00
3.200000e-07	-2.448219e-06	6.353981e-11	-1.637697e+01	1.163028e+00
3.300000e-07	-2.416073e-06	3.474114e-11	-1.616193e+01	1.095545e+00
3.400000e-07	-2.383388e-06	8.028246e-11	-1.594329e+01	8.938605e-01
3.500000e-07	-2.349882e-06	3.697725e-11	-1.571915e+01	6.361334e-01
3.600000e-07	-2.315137e-06	4.926159e-11	-1.548673e+01	4.442151e-01
3.700000e-07	-2.279274e-06	8.850572e-11	-1.524684e+01	4.055843e-01
3.800000e-07	-2.242664e-06	7.267207e-13	-1.500194e+01	5.154685e-01
3.900000e-07	-2.205406e-06	2.211390e-11	-1.475271e+01	6.803028e-01
4.000000e-07	-2.167355e-06	1.001129e-10	-1.449817e+01	7.808813e-01
4.100000e-07	-2.128551e-06	4.795861e-11	-1.423860e+01	7.518459e-01
4.200000e-07	-2.089069e-06	6.920187e-12	-1.397449e+01	6.229063e-01
4.300000e-07	-2.048896e-06	4.038817e-11	-1.370576e+01	4.941301e-01
4.400000e-07	-2.008217e-06	5.785275e-11	-1.343364e+01	4.636359e-01
4.500000e-07	-1.967060e-06	6.303751e-11	-1.315833e+01	5.587278e-01
4.600000e-07	-1.925090e-06	4.719831e-11	-1.287758e+01	7.181439e-01
4.700000e-07	-1.881932e-06	1.301026e-11	-1.258888e+01	8.364314e-01
4.800000e-07	-1.837747e-06	3.385045e-11	-1.229331e+01	8.376579e-01
4.900000e-07	-1.793069e-06	6.191956e-11	-1.199445e+01	7.257328e-01
5.000000e-07	-1.747941e-06	5.415258e-11	-1.169257e+01	5.764385e-01
5.100000e-07	-1.702186e-06	3.209210e-11	-1.138650e+01	4.788323e-01
5.200000e-07	-1.655799e-06	2.524156e-11	-1.107620e+01	4.702690e-01
5.300000e-07	-1.608848e-06	3.614611e-11	-1.076213e+01	5.134362e-01
5.400000e-07	-1.561287e-06	5.181286e-11	-1.044398e+01	5.322395e-01
5.500000e-07	-1.513126e-06	3.618952e-11	-1.012181e+01	4.788390e-01
5.600000e-07	-1.464595e-06	6.384045e-12	-9.797175e+00	3.792963e-01
5.700000e-07	-1.415645e-06	2.796916e-11	-9.469728e+00	3.193831e-01
5.800000e-07	-1.365938e-06	5.914059e-11	-9.137224e+00	3.764448e-01
5.900000e-07	-1.315415e-06	5.307961e-11	-8.799255e+00	5.463724e-01
6.000000e-07	-1.264252e-06	3.120601e-11	-8.457010e+00	7.243275e-01
6.100000e-07	-1.212460e-06	2.284536e-11	-8.110553e+00	7.639214e-01
6.200000e-07	-1.160117e-06	2.925237e-11	-7.760414e+00	5.831634e-01
6.300000e-07	-1.107350e-06	4.188849e-11	-7.407437e+00	2.456308e-01
6.400000e-07	-1.054203e-06	3.540976e-11	-7.051918e+00	-4.760407e-02
6.500000e-07	-1.000697e-06	1.656414e-11	-6.693999e+00	-6.594916e-02
6.600000e-07	-9.468305e-07	2.440326e-11	-6.333670e+00	2.998833e-01
6.700000e-07	-8.926004e-07	4.792012e-11	-5.970906e+00	9.378577e-01
6.800000e-07	-8.380831e-07	5.214971e-11	-5.606222e+00	1.537174e+00
6.900000e-07	-7.834080e-07	3.093241e-11	-5.240482e+00	1.734569e+00
7.000000e-07	-7.285446e-07	1.704755e-11	-4.873482e+00	1.308612e+00
7.100000e-07	-6.733475e-07	2.664910e-11	-4.504249e+00	3.116868e-01
7.200000e-07	-6.177381e-07	4.352454e-11	-4.132260e+00	-9.391712e-01
7.300000e-07	-5.618603e-07	4.005227e-11	-3.758474e+00	-2.011363e+00
7.400000e-07	-5.058386e-07	2.495160e-11	-3.383726e+00	-2.564127e+00
7.500000e-07	-4.496586e-07	2.703580e-11	-3.007918e+00	-2.500599e+00
7.600000e-07	-3.932909e-07	4.117600e-11	-2.630856e+00	-1.986058e+00
7.700000e-07	-3.368091e-07	4.465929e-11	-2.253030e+00	-1.333267e+00
7.800000e-07	-2.803374e-07	3.091317e-11	-1.875272e+00	-8.302756e-01
7.900000e-07	-2.239050e-07	2.138935e-11	-1.497777e+00	-6.110300e-01
8.000000e-07	-1.674257e-07	2.758826e-11	-1.119967e+00	-6.330483e-01
8.100000e-07	-1.108777e-07	4.192597e-11	-7.416988e-01	-7.557239e-01
8.200000e-07	-5.430683e-08	4.285075e-11	-3.632768e-01	-8.540197e-01
8.300000e-07	2.241897e-09	3.079203e-11	1.499681e-02	-8.908068e-01
8.400000e-07	5.876254e-08	2.764492e-11	3.930826e-01	-9.095937e-01
8.500000e-07	1.152812e-07	3.834497e-11	7.711549e-01	-9.680487e-01
8.600000e-07	1.718095e-07	4.449769e-11	1.149292e+00	-1.070925e+00
8.700000e-07	2.283450e-07	3.469151e-11	1.527477e+00	-1.154814e+00
8.800000e-07	2.848178e-07	2.644018e-11	1.905243e+00	-1.134385e+00
8.900000e-07	3.412056e-07	3.201709e-11	2.282440e+00	-9.727387e-01
9.000000e-07	3.975579e-07	4.306724e-11	2.659399e+00	-7.208208e-01
9.100000e-07	4.537836e-07	4.217986e-11	3.035512e+00	-4.939235e-01
9.200000e-07	5.098274e-07	3.074132e-11	3.410408e+00	-3.995588e-01
9.300000e-07	5.656462e-07	2.442211e-11	3.783799e+00	-4.667939e-01
9.400000e-07	6.212845e-07	2.962703e-11	4.155983e+00	-6.270174e-01
9.500000e-07	6.767759e-07	3.545077e-11	4.527183e+00	-7.603554e-01
9.600000e-07	7.319977e-07	3.214580e-11	4.896580e+00	-7.760606e-01
9.700000e-07	7.869305e-07	2.680450e-11	5.264045e+00	-6.715683e-01
9.800000e-07	8.415951e-07	2.941423e-11	5.629714e+00	-5.300407e-01
9.900000e-07	8.960450e-07	3.776036e-11	5.993949e+00	-4.592556e-01
1.000000e-06	9.502817e-07	3.834822e-11	6.356756e+00	-5.152961e-01
1.010000e-06	1.004092e-06	2.854145e-11	6.716713e+00	-6.642594e-01
1.020000e-06	1.057390e-06	2.226725e-11	7.073240e+00	-8.076308e-01
1.030000e-06	1.110293e-06	2.587434e-11	7.427125e+00	-8.518455e-01
1.040000e-06	1.162847e-06	2.853204e-11	7.778679e+00	-7.719107e-01
1.050000e-06	1.215030e-06	2.379863e-11	8.127750e+00	-6.243213e-01
1.060000e-06	1.266647e-06	2.021608e-11	8.473029e+00	-5.017433e-01
1.070000e-06	1.317415e-06	2.611248e-11	8.812637e+00	-4.641628e-01
1.080000e-06	1.367303e-06	3.534998e-11	9.146351e+00	-4.979131e-01
1.090000e-06	1.416510e-06	3.700648e-11	9.475514e+00	-5.329242e-01
