# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301201.27970977116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.959823e-06	-6.615259e-09	-1.976096e+01	-4.325489e+02
1.000000e-08	-2.959407e-06	-6.617903e-09	-1.975818e+01	-4.327680e+02
2.000000e-08	-2.958214e-06	-6.624183e-09	-1.975021e+01	-4.328439e+02
3.000000e-08	-2.955770e-06	-6.628841e-09	-1.973390e+01	-4.328383e+02
4.000000e-08	-2.951986e-06	-6.629601e-09	-1.970863e+01	-4.327994e+02
5.000000e-08	-2.947415e-06	-6.626784e-09	-1.967812e+01	-4.327057e+02
6.000000e-08	-2.942102e-06	-6.621003e-09	-1.964264e+01	-4.324646e+02
7.000000e-08	-2.935775e-06	-6.609986e-09	-1.960040e+01	-4.319804e+02
8.000000e-08	-2.928402e-06	-6.587942e-09	-1.955117e+01	-4.312514e+02
9.000000e-08	-2.919993e-06	-6.590217e-09	-1.949504e+01	-4.304172e+02
1.000000e-07	-2.910173e-06	-6.615005e-09	-1.942947e+01	-4.297029e+02
1.100000e-07	-2.898667e-06	-6.624956e-09	-1.935265e+01	-4.292762e+02
1.200000e-07	-2.886199e-06	-6.510754e-09	-1.926941e+01	-4.291060e+02
1.300000e-07	-2.873135e-06	-6.485765e-09	-1.918219e+01	-4.289251e+02
1.400000e-07	-2.859009e-06	-6.568771e-09	-1.908788e+01	-4.283448e+02
1.500000e-07	-2.843625e-06	-6.602413e-09	-1.898517e+01	-4.270663e+02
1.600000e-07	-2.827210e-06	-6.442206e-09	-1.887558e+01	-4.250640e+02
1.700000e-07	-2.809562e-06	-6.435074e-09	-1.875775e+01	-4.226221e+02
1.800000e-07	-2.790589e-06	-6.486661e-09	-1.863108e+01	-4.201942e+02
1.900000e-07	-2.770977e-06	-6.296583e-09	-1.850015e+01	-4.181653e+02
2.000000e-07	-2.750795e-06	-6.368148e-09	-1.836540e+01	-4.166591e+02
2.100000e-07	-2.729505e-06	-6.423493e-09	-1.822326e+01	-4.155016e+02
2.200000e-07	-2.707267e-06	-6.245317e-09	-1.807479e+01	-4.143521e+02
2.300000e-07	-2.684409e-06	-6.215114e-09	-1.792218e+01	-4.129092e+02
2.400000e-07	-2.660643e-06	-6.353083e-09	-1.776351e+01	-4.110598e+02
2.500000e-07	-2.635842e-06	-6.253001e-09	-1.759793e+01	-4.088920e+02
2.600000e-07	-2.610043e-06	-6.133017e-09	-1.742568e+01	-4.065841e+02
2.700000e-07	-2.583069e-06	-6.146165e-09	-1.724560e+01	-4.042647e+02
2.800000e-07	-2.555039e-06	-6.130358e-09	-1.705845e+01	-4.019396e+02
2.900000e-07	-2.526225e-06	-6.099411e-09	-1.686608e+01	-3.995236e+02
3.000000e-07	-2.496505e-06	-6.065032e-09	-1.666766e+01	-3.969360e+02
3.100000e-07	-2.465896e-06	-5.959359e-09	-1.646330e+01	-3.941774e+02
3.200000e-07	-2.434526e-06	-5.942467e-09	-1.625386e+01	-3.913317e+02
3.300000e-07	-2.402415e-06	-5.973128e-09	-1.603948e+01	-3.884995e+02
3.400000e-07	-2.369793e-06	-5.853510e-09	-1.582168e+01	-3.857205e+02
3.500000e-07	-2.336314e-06	-5.827830e-09	-1.559816e+01	-3.829464e+02
3.600000e-07	-2.301461e-06	-5.779410e-09	-1.536547e+01	-3.800816e+02
3.700000e-07	-2.265527e-06	-5.712289e-09	-1.512556e+01	-3.770547e+02
3.800000e-07	-2.228955e-06	-5.724808e-09	-1.488139e+01	-3.738640e+02
3.900000e-07	-2.191657e-06	-5.691486e-09	-1.463237e+01	-3.705646e+02
4.000000e-07	-2.153516e-06	-5.549983e-09	-1.437773e+01	-3.672123e+02
4.100000e-07	-2.114682e-06	-5.506967e-09	-1.411846e+01	-3.638141e+02
4.200000e-07	-2.075189e-06	-5.528562e-09	-1.385478e+01	-3.603248e+02
4.300000e-07	-2.035029e-06	-5.439007e-09	-1.358666e+01	-3.566912e+02
4.400000e-07	-1.994344e-06	-5.362573e-09	-1.331503e+01	-3.529052e+02
4.500000e-07	-1.953049e-06	-5.287192e-09	-1.303933e+01	-3.490199e+02
