# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.46537375974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	1.666834e-06	2.997674e-09	1.113426e+01	1.966592e+02
1.150000e-06	1.712849e-06	3.147093e-09	1.144164e+01	2.065908e+02
1.160000e-06	1.758210e-06	3.301039e-09	1.174464e+01	2.164314e+02
1.170000e-06	1.803044e-06	3.449887e-09	1.204413e+01	2.262198e+02
1.180000e-06	1.847466e-06	3.594883e-09	1.234086e+01	2.358725e+02
1.190000e-06	1.891416e-06	3.735156e-09	1.263444e+01	2.452353e+02
1.200000e-06	1.934632e-06	3.875349e-09	1.292312e+01	2.541990e+02
1.210000e-06	1.976784e-06	4.010593e-09	1.320469e+01	2.627867e+02
1.220000e-06	2.017971e-06	4.135219e-09	1.347982e+01	2.711412e+02
1.230000e-06	2.058553e-06	4.255810e-09	1.375090e+01	2.794168e+02
1.240000e-06	2.098519e-06	4.381146e-09	1.401787e+01	2.876593e+02
1.250000e-06	2.137777e-06	4.507487e-09	1.428010e+01	2.957663e+02
1.260000e-06	2.176345e-06	4.625728e-09	1.453774e+01	3.035596e+02
1.270000e-06	2.214116e-06	4.735455e-09	1.479004e+01	3.109143e+02
1.280000e-06	2.251128e-06	4.837754e-09	1.503728e+01	3.178444e+02
1.290000e-06	2.287585e-06	4.942966e-09	1.528081e+01	3.244832e+02
1.300000e-06	2.323392e-06	5.045718e-09	1.551999e+01	3.309763e+02
1.310000e-06	2.358189e-06	5.141778e-09	1.575243e+01	3.373751e+02
1.320000e-06	2.391836e-06	5.229516e-09	1.597719e+01	3.436115e+02
1.330000e-06	2.424569e-06	5.317292e-09	1.619584e+01	3.495673e+02
1.340000e-06	2.456548e-06	5.405048e-09	1.640946e+01	3.551762e+02
1.350000e-06	2.487752e-06	5.487527e-09	1.661790e+01	3.604735e+02
1.360000e-06	2.518128e-06	5.565160e-09	1.682081e+01	3.655554e+02
1.370000e-06	2.547610e-06	5.637840e-09	1.701775e+01	3.704902e+02
1.380000e-06	2.576373e-06	5.710086e-09	1.720988e+01	3.752602e+02
1.390000e-06	2.604483e-06	5.779710e-09	1.739765e+01	3.797862e+02
1.400000e-06	2.631587e-06	5.845304e-09	1.757870e+01	3.840119e+02
1.410000e-06	2.657387e-06	5.902344e-09	1.775104e+01	3.879718e+02
1.420000e-06	2.682066e-06	5.956531e-09	1.791590e+01	3.917788e+02
1.430000e-06	2.705798e-06	6.011308e-09	1.807443e+01	3.955358e+02
1.440000e-06	2.728664e-06	6.066191e-09	1.822717e+01	3.992457e+02
1.450000e-06	2.750594e-06	6.120556e-09	1.837366e+01	4.027982e+02
1.460000e-06	2.771618e-06	6.169763e-09	1.851409e+01	4.060530e+02
1.470000e-06	2.791938e-06	6.215126e-09	1.864983e+01	4.089548e+02
1.480000e-06	2.811330e-06	6.257785e-09	1.877936e+01	4.115852e+02
1.490000e-06	2.829631e-06	6.296979e-09	1.890161e+01	4.141043e+02
1.500000e-06	2.846934e-06	6.331115e-09	1.901719e+01	4.166255e+02
1.510000e-06	2.863216e-06	6.362457e-09	1.912595e+01	4.191263e+02
1.520000e-06	2.878391e-06	6.393037e-09	1.922732e+01	4.214700e+02
1.530000e-06	2.892457e-06	6.425285e-09	1.932128e+01	4.235246e+02
1.540000e-06	2.905571e-06	6.455932e-09	1.940888e+01	4.252797e+02
1.550000e-06	2.917638e-06	6.482807e-09	1.948949e+01	4.268612e+02
1.560000e-06	2.928267e-06	6.507000e-09	1.956049e+01	4.284252e+02
1.570000e-06	2.937529e-06	6.529252e-09	1.962236e+01	4.300188e+02
1.580000e-06	2.945747e-06	6.547209e-09	1.967725e+01	4.315290e+02
1.590000e-06	2.953049e-06	6.559493e-09	1.972603e+01	4.327732e+02
1.600000e-06	2.959366e-06	6.571269e-09	1.976823e+01	4.336650e+02
1.610000e-06	2.964692e-06	6.582622e-09	1.980380e+01	4.343139e+02
1.620000e-06	2.969163e-06	6.594053e-09	1.983367e+01	4.349613e+02
1.630000e-06	2.972608e-06	6.607228e-09	1.985668e+01	4.357885e+02
1.640000e-06	2.974759e-06	6.617433e-09	1.987105e+01	4.367468e+02
1.650000e-06	2.975805e-06	6.626019e-09	1.987804e+01	4.375635e+02
1.660000e-06	2.975874e-06	6.632900e-09	1.987850e+01	4.379433e+02
1.670000e-06	2.974975e-06	6.634108e-09	1.987250e+01	4.378198e+02
1.680000e-06	2.973140e-06	6.633423e-09	1.986023e+01	4.374498e+02
1.690000e-06	2.970430e-06	6.628022e-09	1.984213e+01	4.372449e+02
1.700000e-06	2.967006e-06	6.624306e-09	1.981926e+01	4.374443e+02
1.710000e-06	2.962565e-06	6.623506e-09	1.978960e+01	4.378799e+02
1.720000e-06	2.956762e-06	6.620114e-09	1.975083e+01	4.380466e+02
1.730000e-06	2.949917e-06	6.616154e-09	1.970511e+01	4.374735e+02
1.740000e-06	2.942276e-06	6.583605e-09	1.965407e+01	4.361413e+02
1.750000e-06	2.933491e-06	6.612409e-09	1.959538e+01	4.346135e+02
1.760000e-06	2.923071e-06	6.589280e-09	1.952578e+01	4.337187e+02
1.770000e-06	2.911131e-06	6.587549e-09	1.944602e+01	4.339469e+02
1.780000e-06	2.898769e-06	6.612941e-09	1.936344e+01	4.349623e+02
1.790000e-06	2.886304e-06	6.523871e-09	1.928018e+01	4.356153e+02
1.800000e-06	2.872442e-06	6.672919e-09	1.918758e+01	4.345220e+02
1.810000e-06	2.856766e-06	6.555621e-09	1.908287e+01	4.308961e+02
1.820000e-06	2.840452e-06	6.436988e-09	1.897390e+01	4.251099e+02
1.830000e-06	2.823579e-06	6.327535e-09	1.886119e+01	4.186045e+02
1.840000e-06	2.805363e-06	6.177846e-09	1.873951e+01	4.131710e+02
1.850000e-06	2.786180e-06	6.258264e-09	1.861136e+01	4.100281e+02
1.860000e-06	2.766405e-06	6.260683e-09	1.847927e+01	4.092461e+02
1.870000e-06	2.745319e-06	6.250675e-09	1.833842e+01	4.098440e+02
1.880000e-06	2.722726e-06	6.220609e-09	1.818750e+01	4.104490e+02
1.890000e-06	2.699250e-06	6.282085e-09	1.803068e+01	4.100741e+02
1.900000e-06	2.674894e-06	6.303462e-09	1.786799e+01	4.085343e+02
1.910000e-06	2.649619e-06	6.230918e-09	1.769915e+01	4.063045e+02
1.920000e-06	2.623521e-06	6.228442e-09	1.752482e+01	4.040049e+02
1.930000e-06	2.596592e-06	6.185987e-09	1.734494e+01	4.019161e+02
1.940000e-06	2.569021e-06	6.097137e-09	1.716077e+01	3.998501e+02
1.950000e-06	2.540497e-06	6.155484e-09	1.697023e+01	3.974086e+02
1.960000e-06	2.510532e-06	6.032961e-09	1.677007e+01	3.943816e+02
1.970000e-06	2.479554e-06	5.962784e-09	1.656314e+01	3.909630e+02
1.980000e-06	2.447802e-06	5.995705e-09	1.635104e+01	3.876318e+02
1.990000e-06	2.415105e-06	5.905212e-09	1.613262e+01	3.848083e+02
2.000000e-06	2.381719e-06	5.857187e-09	1.590961e+01	3.825564e+02
2.010000e-06	2.347615e-06	5.895041e-09	1.568180e+01	3.805496e+02
2.020000e-06	2.312758e-06	5.801705e-09	1.544896e+01	3.783081e+02
2.030000e-06	2.277281e-06	5.726168e-09	1.521198e+01	3.755175e+02
2.040000e-06	2.240898e-06	5.757180e-09	1.496894e+01	3.721971e+02
2.050000e-06	2.203313e-06	5.643617e-09	1.471788e+01	3.686178e+02
2.060000e-06	2.164688e-06	5.617484e-09	1.445987e+01	3.650635e+02
2.070000e-06	2.125352e-06	5.573911e-09	1.419711e+01	3.616303e+02
2.080000e-06	2.085447e-06	5.476699e-09	1.393055e+01	3.582063e+02
2.090000e-06	2.044954e-06	5.453540e-09	1.366006e+01	3.546193e+02
2.100000e-06	2.003731e-06	5.381048e-09	1.338469e+01	3.508094e+02
2.110000e-06	1.961818e-06	5.307767e-09	1.310472e+01	3.468824e+02
2.120000e-06	1.919242e-06	5.260856e-09	1.282032e+01	3.430087e+02
2.130000e-06	1.876113e-06	5.219801e-09	1.253222e+01	3.392646e+02
2.140000e-06	1.832533e-06	5.160685e-09	1.224111e+01	3.355532e+02
2.150000e-06	1.788280e-06	5.098868e-09	1.194551e+01	3.316723e+02
2.160000e-06	1.743235e-06	5.018829e-09	1.164461e+01	3.274704e+02
2.170000e-06	1.697548e-06	4.961509e-09	1.133943e+01	3.229625e+02
2.180000e-06	1.651378e-06	4.895254e-09	1.103101e+01	3.183119e+02
2.190000e-06	1.604704e-06	4.819397e-09	1.071924e+01	3.136954e+02
2.200000e-06	1.557514e-06	4.739896e-09	1.040401e+01	3.091631e+02
2.210000e-06	1.509617e-06	4.658361e-09	1.008407e+01	3.046027e+02
2.220000e-06	1.460927e-06	4.614579e-09	9.758827e+00	2.998346e+02
2.230000e-06	1.411753e-06	4.521022e-09	9.430349e+00	2.947563e+02
2.240000e-06	1.362187e-06	4.446221e-09	9.099254e+00	2.894193e+02
2.250000e-06	1.312095e-06	4.363013e-09	8.764643e+00	2.839826e+02
2.260000e-06	1.261434e-06	4.273104e-09	8.426238e+00	2.785831e+02
2.270000e-06	1.210302e-06	4.200126e-09	8.084679e+00	2.732327e+02
2.280000e-06	1.158760e-06	4.107130e-09	7.740387e+00	2.678204e+02
2.290000e-06	1.106792e-06	4.013121e-09	7.393242e+00	2.622133e+02
2.300000e-06	1.054202e-06	3.925496e-09	7.041950e+00	2.563683e+02
2.310000e-06	1.000936e-06	3.847080e-09	6.686137e+00	2.503620e+02
2.320000e-06	9.472028e-07	3.760044e-09	6.327207e+00	2.443169e+02
2.330000e-06	8.929442e-07	3.667794e-09	5.964765e+00	2.382881e+02
2.340000e-06	8.381992e-07	3.561381e-09	5.599075e+00	2.322060e+02
2.350000e-06	7.831825e-07	3.466352e-09	5.231570e+00	2.259244e+02
2.360000e-06	7.280259e-07	3.368390e-09	4.863130e+00	2.193341e+02
2.370000e-06	6.727514e-07	3.264820e-09	4.493902e+00	2.124506e+02
2.380000e-06	6.173685e-07	3.154010e-09	4.123951e+00	2.054049e+02
2.390000e-06	5.618453e-07	3.044527e-09	3.753063e+00	1.983443e+02
2.400000e-06	5.061594e-07	2.947012e-09	3.381087e+00	1.913229e+02
2.410000e-06	4.503266e-07	2.833817e-09	3.008130e+00	1.842665e+02
2.420000e-06	3.943016e-07	2.719564e-09	2.633890e+00	1.770360e+02
2.430000e-06	3.380878e-07	2.595337e-09	2.258388e+00	1.695351e+02
2.440000e-06	2.817260e-07	2.480849e-09	1.881897e+00	1.617756e+02
2.450000e-06	2.253781e-07	2.368640e-09	1.505500e+00	1.538519e+02
2.460000e-06	1.689511e-07	2.245177e-09	1.128574e+00	1.458531e+02
2.470000e-06	1.123620e-07	2.115760e-09	7.505654e-01	1.377879e+02
2.480000e-06	5.577446e-08	1.982654e-09	3.725670e-01	1.295839e+02
2.490000e-06	-7.601477e-10	1.859027e-09	-5.077700e-03	1.211591e+02
2.500000e-06	-5.728026e-08	1.730516e-09	-3.826256e-01	1.124997e+02
2.510000e-06	-1.138207e-07	1.594733e-09	-7.603090e-01	1.036775e+02
2.520000e-06	-1.703264e-07	1.450582e-09	-1.137761e+00	9.479060e+01
2.530000e-06	-2.267705e-07	1.314758e-09	-1.514801e+00	8.587849e+01
2.540000e-06	-2.831130e-07	1.181991e-09	-1.891163e+00	7.688422e+01
2.550000e-06	-3.392875e-07	1.041918e-09	-2.266402e+00	6.769692e+01
2.560000e-06	-3.952389e-07	8.909525e-10	-2.640151e+00	5.824113e+01
2.570000e-06	-4.510327e-07	7.371272e-10	-3.012847e+00	4.853885e+01
2.580000e-06	-5.067312e-07	5.934021e-10	-3.384907e+00	3.869220e+01
2.590000e-06	-5.622860e-07	4.469272e-10	-3.756006e+00	2.880065e+01
2.600000e-06	-6.177008e-07	2.935754e-10	-4.126171e+00	1.888125e+01
2.610000e-06	-6.729935e-07	1.313755e-10	-4.495520e+00	8.858773e+00
2.620000e-06	-7.281787e-07	-2.535078e-11	-4.864151e+00	-1.365279e+00
2.630000e-06	-7.832582e-07	-1.786194e-10	-5.232076e+00	-1.182179e+01
2.640000e-06	-8.381429e-07	-3.356163e-10	-5.598699e+00	-2.243759e+01
2.650000e-06	-8.927201e-07	-5.006856e-10	-5.963269e+00	-3.308585e+01
2.660000e-06	-9.468123e-07	-6.694907e-10	-6.324598e+00	-4.368361e+01
2.670000e-06	-1.000322e-06	-8.318868e-10	-6.682036e+00	-5.425646e+01
2.680000e-06	-1.053190e-06	-9.924676e-10	-7.035189e+00	-6.491546e+01
2.690000e-06	-1.105361e-06	-1.157923e-09	-7.383687e+00	-7.576233e+01
2.700000e-06	-1.156997e-06	-1.331527e-09	-7.728608e+00	-8.679822e+01
2.710000e-06	-1.208254e-06	-1.498324e-09	-8.070996e+00	-9.790996e+01
2.720000e-06	-1.259218e-06	-1.659277e-09	-8.411434e+00	-1.089459e+02
2.730000e-06	-1.309715e-06	-1.821267e-09	-8.748746e+00	-1.198208e+02
2.740000e-06	-1.359682e-06	-1.989012e-09	-9.082519e+00	-1.305658e+02
2.750000e-06	-1.409204e-06	-2.156934e-09	-9.413323e+00	-1.412834e+02
2.760000e-06	-1.458123e-06	-2.317878e-09	-9.740097e+00	-1.520454e+02
2.770000e-06	-1.506255e-06	-2.476522e-09	-1.006161e+01	-1.628175e+02
2.780000e-06	-1.553490e-06	-2.637507e-09	-1.037713e+01	-1.734731e+02
2.790000e-06	-1.599993e-06	-2.801637e-09	-1.068777e+01	-1.838846e+02
2.800000e-06	-1.645993e-06	-2.957712e-09	-1.099504e+01	-1.940178e+02
2.810000e-06	-1.691557e-06	-3.108391e-09	-1.129941e+01	-2.039488e+02
2.820000e-06	-1.736640e-06	-3.258538e-09	-1.160056e+01	-2.137888e+02
2.830000e-06	-1.781113e-06	-3.411058e-09	-1.189763e+01	-2.235766e+02
2.840000e-06	-1.824967e-06	-3.558680e-09	-1.219057e+01	-2.332287e+02
2.850000e-06	-1.868357e-06	-3.695812e-09	-1.248041e+01	-2.425909e+02
2.860000e-06	-1.911343e-06	-3.827717e-09	-1.276755e+01	-2.515539e+02
2.870000e-06	-1.953680e-06	-3.959778e-09	-1.305036e+01	-2.601411e+02
2.880000e-06	-1.995279e-06	-4.092259e-09	-1.332824e+01	-2.684949e+02
2.890000e-06	-2.036283e-06	-4.220424e-09	-1.360214e+01	-2.767699e+02
2.900000e-06	-2.076607e-06	-4.346166e-09	-1.387150e+01	-2.850118e+02
2.910000e-06	-2.116258e-06	-4.467645e-09	-1.413636e+01	-2.931182e+02
2.920000e-06	-2.155388e-06	-4.586400e-09	-1.439775e+01	-3.009109e+02
2.930000e-06	-2.193693e-06	-4.699309e-09	-1.465362e+01	-3.082650e+02
2.940000e-06	-2.230919e-06	-4.804977e-09	-1.490228e+01	-3.151945e+02
2.950000e-06	-2.267116e-06	-4.905640e-09	-1.514407e+01	-3.218326e+02
2.960000e-06	-2.302551e-06	-5.004515e-09	-1.538078e+01	-3.283251e+02
2.970000e-06	-2.337336e-06	-5.106591e-09	-1.561314e+01	-3.347234e+02
2.980000e-06	-2.371299e-06	-5.205012e-09	-1.584001e+01	-3.409591e+02
2.990000e-06	-2.404419e-06	-5.295368e-09	-1.606124e+01	-3.469142e+02
3.000000e-06	-2.436652e-06	-5.381138e-09	-1.627655e+01	-3.525226e+02
3.010000e-06	-2.468126e-06	-5.465502e-09	-1.648680e+01	-3.578193e+02
3.020000e-06	-2.498905e-06	-5.546576e-09	-1.669240e+01	-3.629006e+02
3.030000e-06	-2.528634e-06	-5.620129e-09	-1.689099e+01	-3.678347e+02
3.040000e-06	-2.557143e-06	-5.686528e-09	-1.708142e+01	-3.726041e+02
3.050000e-06	-2.584712e-06	-5.752405e-09	-1.726558e+01	-3.771295e+02
3.060000e-06	-2.611435e-06	-5.822252e-09	-1.744409e+01	-3.813546e+02
3.070000e-06	-2.637294e-06	-5.890944e-09	-1.761683e+01	-3.853139e+02
3.080000e-06	-2.662269e-06	-5.955011e-09	-1.778365e+01	-3.891202e+02
3.090000e-06	-2.686283e-06	-6.012793e-09	-1.794407e+01	-3.928767e+02
3.100000e-06	-2.709528e-06	-6.066463e-09	-1.809934e+01	-3.965860e+02
3.110000e-06	-2.731915e-06	-6.116653e-09	-1.824888e+01	-4.001378e+02
3.120000e-06	-2.753014e-06	-6.167323e-09	-1.838982e+01	-4.033920e+02
3.130000e-06	-2.772902e-06	-6.213688e-09	-1.852267e+01	-4.062932e+02
3.140000e-06	-2.791899e-06	-6.257654e-09	-1.864957e+01	-4.089230e+02
3.150000e-06	-2.810080e-06	-6.301077e-09	-1.877101e+01	-4.114415e+02
3.160000e-06	-2.827347e-06	-6.342755e-09	-1.888636e+01	-4.139621e+02
3.170000e-06	-2.843622e-06	-6.380306e-09	-1.899507e+01	-4.164623e+02
3.180000e-06	-2.859045e-06	-6.412884e-09	-1.909809e+01	-4.188054e+02
3.190000e-06	-2.873447e-06	-6.446143e-09	-1.919430e+01	-4.208593e+02
3.200000e-06	-2.886415e-06	-6.476952e-09	-1.928092e+01	-4.226139e+02
3.210000e-06	-2.898095e-06	-6.503672e-09	-1.935895e+01	-4.241947e+02
3.220000e-06	-2.908681e-06	-6.526487e-09	-1.942966e+01	-4.257581e+02
3.230000e-06	-2.918217e-06	-6.548737e-09	-1.949336e+01	-4.273511e+02
