# 260612_10:55:16.330621
t	CH1	CH2
0.000000e+00	4.803400e-03	-3.600266e-01
1.000000e-08	-2.890477e-03	-6.616044e-01
2.000000e-08	2.061350e-03	-8.646568e-01
3.000000e-08	-2.451022e-03	-1.073186e+00
4.000000e-08	9.131247e-04	-1.275262e+00
5.000000e-08	-1.346997e-03	-1.527894e+00
6.000000e-08	2.528290e-02	-1.726746e+00
7.000000e-08	8.571103e-02	-1.936815e+00
8.000000e-08	-1.408266e-02	-2.205685e+00
9.000000e-08	-3.812230e-02	-2.611003e+00
1.000000e-07	-2.861326e-02	-2.822053e+00
1.100000e-07	-7.353859e-02	-3.042031e+00
1.200000e-07	-1.285815e-02	-3.147971e+00
1.300000e-07	1.401327e-01	-3.273611e+00
1.400000e-07	-1.457769e-01	-3.528370e+00
1.500000e-07	7.001142e-02	-3.819289e+00
1.600000e-07	3.829660e-02	-3.949420e+00
1.700000e-07	-9.633730e-02	-4.233058e+00
1.800000e-07	1.403991e-01	-4.430478e+00
1.900000e-07	-9.807957e-02	-4.624106e+00
2.000000e-07	-5.268096e-02	-4.866163e+00
2.100000e-07	7.809099e-02	-5.053031e+00
2.200000e-07	-7.132133e-02	-5.309946e+00
2.300000e-07	1.222877e-01	-5.590501e+00
2.400000e-07	-6.371071e-02	-5.780895e+00
2.500000e-07	-9.316844e-03	-5.980950e+00
2.600000e-07	6.789449e-02	-6.148798e+00
2.700000e-07	-6.684361e-02	-6.462605e+00
2.800000e-07	8.033664e-02	-6.631404e+00
2.900000e-07	-9.756747e-02	-6.769951e+00
3.000000e-07	6.039349e-02	-7.133036e+00
3.100000e-07	2.222980e-02	-7.251606e+00
3.200000e-07	-3.274565e-02	-7.442585e+00
3.300000e-07	6.503508e-02	-7.641378e+00
3.400000e-07	-9.261989e-02	-7.872528e+00
3.500000e-07	7.702316e-02	-8.063083e+00
3.600000e-07	-1.553007e-02	-8.212457e+00
3.700000e-07	2.375021e-02	-8.410924e+00
3.800000e-07	1.542931e-03	-8.556642e+00
3.900000e-07	-3.528440e-02	-8.777346e+00
4.000000e-07	6.090640e-02	-8.917116e+00
4.100000e-07	-3.710016e-02	-9.084509e+00
4.200000e-07	3.597683e-02	-9.251429e+00
4.300000e-07	-4.423410e-02	-9.440770e+00
4.400000e-07	3.083798e-02	-9.599871e+00
4.500000e-07	2.065729e-02	-9.725141e+00
4.600000e-07	6.813529e-03	-9.842576e+00
4.700000e-07	1.102709e-02	-9.988424e+00
4.800000e-07	-2.716971e-02	-1.016862e+01
4.900000e-07	2.974390e-02	-1.034456e+01
5.000000e-07	-7.936965e-03	-1.042258e+01
5.100000e-07	1.856041e-02	-1.058782e+01
5.200000e-07	-1.649377e-02	-1.067251e+01
5.300000e-07	1.418956e-02	-1.079840e+01
5.400000e-07	1.762059e-02	-1.090506e+01
5.500000e-07	1.176578e-02	-1.105047e+01
5.600000e-07	1.633811e-03	-1.111672e+01
5.700000e-07	-1.075734e-02	-1.126205e+01
5.800000e-07	1.230787e-02	-1.136750e+01
5.900000e-07	6.855284e-03	-1.148347e+01
6.000000e-07	1.190193e-02	-1.160825e+01
