# 260612_10:55:16.773681
t	CH1	CH2
0.000000e+00	3.740170e-03	-4.380013e-01
1.000000e-08	-2.344524e-03	-6.730802e-01
2.000000e-08	1.603068e-03	-8.632329e-01
3.000000e-08	-2.222551e-03	-1.083659e+00
4.000000e-08	1.045656e-03	-1.283763e+00
5.000000e-08	-6.734987e-05	-1.596395e+00
6.000000e-08	2.976415e-02	-1.746337e+00
7.000000e-08	9.338556e-02	-1.956841e+00
8.000000e-08	-4.600413e-02	-2.290284e+00
9.000000e-08	-1.930612e-02	-2.630550e+00
1.000000e-07	-3.963066e-02	-2.841103e+00
1.100000e-07	-7.087693e-02	-3.052102e+00
1.200000e-07	2.857093e-03	-3.187399e+00
1.300000e-07	1.462066e-01	-3.293681e+00
1.400000e-07	-1.868888e-01	-3.556419e+00
1.500000e-07	1.576006e-01	-3.790964e+00
1.600000e-07	-2.168517e-02	-3.997471e+00
1.700000e-07	-6.741687e-02	-4.261653e+00
1.800000e-07	1.530200e-01	-4.421524e+00
1.900000e-07	-1.482040e-01	-4.681205e+00
2.000000e-07	-5.734048e-03	-4.893308e+00
2.100000e-07	6.580455e-02	-5.072652e+00
2.200000e-07	-7.946607e-02	-5.425497e+00
2.300000e-07	1.524144e-01	-5.589525e+00
2.400000e-07	-1.119855e-01	-5.809045e+00
2.500000e-07	3.453416e-02	-6.049048e+00
2.600000e-07	3.899473e-02	-6.177440e+00
2.700000e-07	-5.974218e-02	-6.463130e+00
2.800000e-07	9.171684e-02	-6.661570e+00
2.900000e-07	-1.326784e-01	-6.798498e+00
3.000000e-07	1.156197e-01	-7.086652e+00
3.100000e-07	-2.558851e-02	-7.282580e+00
3.200000e-07	1.462719e-03	-7.492129e+00
3.300000e-07	4.855176e-02	-7.632069e+00
3.400000e-07	-1.011310e-01	-7.903626e+00
3.500000e-07	1.051512e-01	-8.093154e+00
3.600000e-07	-4.967651e-02	-8.250623e+00
3.700000e-07	5.598751e-02	-8.410547e+00
3.800000e-07	-2.922286e-02	-8.607832e+00
3.900000e-07	-1.166422e-02	-8.828867e+00
4.000000e-07	5.504532e-02	-8.955856e+00
4.100000e-07	-4.155501e-02	-9.104225e+00
4.200000e-07	4.889884e-02	-9.262571e+00
4.300000e-07	-6.271171e-02	-9.412039e+00
4.400000e-07	5.644190e-02	-9.609994e+00
4.500000e-07	-1.067135e-03	-9.726257e+00
4.600000e-07	2.024068e-02	-9.892129e+00
4.700000e-07	-4.248645e-03	-1.005942e+01
4.800000e-07	-1.825849e-02	-1.017843e+01
4.900000e-07	2.998720e-02	-1.033723e+01
5.000000e-07	-9.096849e-03	-1.048113e+01
5.100000e-07	2.292802e-02	-1.059939e+01
5.200000e-07	-2.402469e-02	-1.068363e+01
5.300000e-07	2.460948e-02	-1.081992e+01
5.400000e-07	1.028103e-02	-1.093525e+01
5.500000e-07	1.748829e-02	-1.103252e+01
5.600000e-07	-6.118310e-03	-1.120584e+01
5.700000e-07	-6.037867e-03	-1.125310e+01
5.800000e-07	1.121539e-02	-1.139838e+01
5.900000e-07	8.742765e-03	-1.150417e+01
6.000000e-07	1.089510e-02	-1.160041e+01
6.100000e-07	-8.159223e-03	-1.168415e+01
6.200000e-07	8.613054e-03	-1.184991e+01
6.300000e-07	1.226454e-02	-1.190467e+01
6.400000e-07	1.515089e-02	-1.199994e+01
6.500000e-07	3.739251e-04	-1.210205e+01
6.600000e-07	-9.305693e-04	-1.216528e+01
6.700000e-07	5.885515e-03	-1.221034e+01
6.800000e-07	1.393262e-02	-1.224202e+01
6.900000e-07	5.713581e-03	-1.229373e+01
7.000000e-07	-1.062992e-03	-1.234783e+01
7.100000e-07	1.403216e-05	-1.240897e+01
7.200000e-07	1.120512e-02	-1.246089e+01
