# 260612_10:55:29.957998
t	CH1	CH2
0.000000e+00	4.577149e-03	-4.110463e-01
1.000000e-08	-4.890001e-03	-7.141857e-01
2.000000e-08	2.614551e-03	-8.836805e-01
3.000000e-08	-4.589578e-03	-1.085761e+00
4.000000e-08	-2.665526e-04	-1.335836e+00
5.000000e-08	-2.703534e-03	-1.588369e+00
6.000000e-08	2.527616e-02	-1.767416e+00
7.000000e-08	9.766056e-02	-1.938918e+00
8.000000e-08	-4.408208e-02	-2.276336e+00
9.000000e-08	-2.450904e-02	-2.653657e+00
1.000000e-07	-3.927155e-02	-2.861152e+00
1.100000e-07	-7.188415e-02	-3.073130e+00
1.200000e-07	-5.720837e-03	-3.200524e+00
1.300000e-07	1.504747e-01	-3.305314e+00
1.400000e-07	-2.044198e-01	-3.562070e+00
1.500000e-07	1.493095e-01	-3.809074e+00
1.600000e-07	-1.316052e-02	-4.001019e+00
1.700000e-07	-8.036279e-02	-4.275810e+00
1.800000e-07	1.617794e-01	-4.412079e+00
1.900000e-07	-1.538658e-01	-4.725810e+00
2.000000e-07	-1.128664e-02	-4.945916e+00
2.100000e-07	6.520948e-02	-5.115361e+00
2.200000e-07	-9.497920e-02	-5.473179e+00
2.300000e-07	1.606087e-01	-5.640653e+00
2.400000e-07	-1.209197e-01	-5.852153e+00
2.500000e-07	3.216174e-02	-6.062683e+00
2.600000e-07	4.125095e-02	-6.264200e+00
2.700000e-07	-7.824889e-02	-6.524333e+00
2.800000e-07	1.031356e-01	-6.713632e+00
2.900000e-07	-1.484186e-01	-6.922784e+00
3.000000e-07	1.143579e-01	-7.157465e+00
3.100000e-07	-2.752247e-02	-7.305736e+00
3.200000e-07	-1.018322e-02	-7.545341e+00
3.300000e-07	5.323925e-02	-7.714811e+00
3.400000e-07	-1.172526e-01	-7.947495e+00
3.500000e-07	1.083300e-01	-8.136311e+00
3.600000e-07	-6.421943e-02	-8.274259e+00
3.700000e-07	5.614303e-02	-8.473231e+00
3.800000e-07	-3.307069e-02	-8.673657e+00
3.900000e-07	-1.930768e-02	-8.861154e+00
4.000000e-07	5.542655e-02	-8.997475e+00
4.100000e-07	-5.674986e-02	-9.177369e+00
4.200000e-07	5.132595e-02	-9.354790e+00
4.300000e-07	-7.714090e-02	-9.481285e+00
4.400000e-07	5.450274e-02	-9.651230e+00
4.500000e-07	-1.088066e-02	-9.809598e+00
4.600000e-07	1.568170e-02	-9.907413e+00
4.700000e-07	-5.629618e-03	-1.008268e+01
4.800000e-07	-2.770998e-02	-1.026061e+01
4.900000e-07	2.648218e-02	-1.039047e+01
5.000000e-07	-2.213840e-02	-1.052534e+01
5.100000e-07	1.973907e-02	-1.066020e+01
5.200000e-07	-3.370025e-02	-1.077745e+01
5.300000e-07	1.877069e-02	-1.089226e+01
5.400000e-07	3.238667e-03	-1.103645e+01
5.500000e-07	1.041305e-02	-1.116496e+01
5.600000e-07	-1.266092e-02	-1.124960e+01
5.700000e-07	-1.358697e-02	-1.135595e+01
5.800000e-07	3.112213e-03	-1.149126e+01
5.900000e-07	9.540823e-04	-1.158097e+01
6.000000e-07	3.195879e-03	-1.166324e+01
6.100000e-07	-1.413790e-02	-1.180652e+01
6.200000e-07	2.369119e-03	-1.190176e+01
6.300000e-07	4.396119e-03	-1.199008e+01
6.400000e-07	7.172230e-03	-1.209271e+01
6.500000e-07	-9.453865e-03	-1.213437e+01
6.600000e-07	-8.770935e-03	-1.223950e+01
6.700000e-07	-3.582828e-03	-1.228173e+01
6.800000e-07	6.648832e-03	-1.232431e+01
6.900000e-07	-2.327129e-03	-1.237802e+01
7.000000e-07	-7.048718e-03	-1.244115e+01
7.100000e-07	-5.738506e-03	-1.247318e+01
7.200000e-07	2.932110e-03	-1.255539e+01
7.300000e-07	3.832265e-03	-1.260639e+01
7.400000e-07	-4.291436e-03	-1.259755e+01
7.500000e-07	-7.954025e-03	-1.264918e+01
7.600000e-07	-3.355925e-03	-1.271229e+01
7.700000e-07	3.786851e-03	-1.268074e+01
7.800000e-07	-3.426317e-04	-1.273271e+01
7.900000e-07	-6.470943e-03	-1.271484e+01
8.000000e-07	-7.738178e-03	-1.275582e+01
8.100000e-07	-4.977193e-04	-1.277542e+01
8.200000e-07	2.985492e-03	-1.276534e+01
8.300000e-07	-1.625197e-03	-1.270327e+01
8.400000e-07	-7.136105e-03	-1.269244e+01
8.500000e-07	-5.361131e-03	-1.271374e+01
8.600000e-07	3.256985e-04	-1.271277e+01
8.700000e-07	-7.277400e-04	-1.267953e+01
8.800000e-07	-4.812592e-03	-1.263961e+01
8.900000e-07	-8.116110e-03	-1.259655e+01
9.000000e-07	-2.899217e-03	-1.261642e+01
9.100000e-07	1.590763e-03	-1.257524e+01
9.200000e-07	-1.305709e-03	-1.249069e+01
9.300000e-07	-6.561066e-03	-1.241945e+01
9.400000e-07	-7.421153e-03	-1.235537e+01
9.500000e-07	-1.147552e-03	-1.233329e+01
9.600000e-07	-1.900273e-04	-1.223010e+01
9.700000e-07	-3.917904e-03	-1.218740e+01
9.800000e-07	-6.604699e-03	-1.211234e+01
9.900000e-07	-3.567860e-03	-1.204811e+01
1.000000e-06	-7.875407e-05	-1.192293e+01
1.010000e-06	-1.084038e-03	-1.187856e+01
1.020000e-06	-4.890289e-03	-1.177577e+01
1.030000e-06	-5.725415e-03	-1.164908e+01
1.040000e-06	-2.446634e-03	-1.156587e+01
1.050000e-06	2.790444e-05	-1.142743e+01
1.060000e-06	-3.042709e-03	-1.134306e+01
1.070000e-06	-6.169111e-03	-1.119640e+01
1.080000e-06	-5.009247e-03	-1.102158e+01
1.090000e-06	-1.623069e-03	-1.094277e+01
1.100000e-06	-8.040384e-04	-1.082958e+01
1.110000e-06	-4.357434e-03	-1.075424e+01
1.120000e-06	-5.552832e-03	-1.064738e+01
1.130000e-06	-3.879473e-03	-1.054221e+01
1.140000e-06	-1.264454e-03	-1.032430e+01
1.150000e-06	-2.344941e-03	-1.016689e+01
1.160000e-06	-5.394787e-03	-9.998505e+00
1.170000e-06	-5.248839e-03	-9.902164e+00
1.180000e-06	-3.197419e-03	-9.765350e+00
1.190000e-06	-1.815721e-03	-9.619554e+00
1.200000e-06	-3.502596e-03	-9.432012e+00
1.210000e-06	-5.257284e-03	-9.261737e+00
1.220000e-06	-4.633523e-03	-9.114242e+00
1.230000e-06	-2.637901e-03	-8.985876e+00
1.240000e-06	-1.975412e-03	-8.804477e+00
1.250000e-06	-4.588012e-03	-8.618453e+00
1.260000e-06	-5.570566e-03	-8.428081e+00
1.270000e-06	-3.751494e-03	-8.272109e+00
1.280000e-06	-3.804098e-03	-8.082690e+00
1.290000e-06	-3.847901e-03	-7.901069e+00
1.300000e-06	-6.590305e-03	-7.650659e+00
1.310000e-06	-5.259326e-03	-7.511611e+00
1.320000e-06	-3.440720e-03	-7.282165e+00
1.330000e-06	-2.162034e-03	-7.112140e+00
1.340000e-06	-4.482205e-03	-6.872130e+00
1.350000e-06	-4.905517e-03	-6.681616e+00
1.360000e-06	-5.973954e-03	-6.501663e+00
1.370000e-06	-3.735816e-03	-6.302192e+00
1.380000e-06	-5.067490e-03	-6.050059e+00
1.390000e-06	-4.802182e-03	-5.891135e+00
1.400000e-06	-6.836596e-03	-5.671009e+00
1.410000e-06	-2.886014e-03	-5.489005e+00
1.420000e-06	-4.188222e-03	-5.167399e+00
1.430000e-06	-3.831722e-03	-4.961772e+00
1.440000e-06	-6.919743e-03	-4.650158e+00
1.450000e-06	-5.376102e-03	-4.472689e+00
1.460000e-06	-5.513432e-03	-4.292689e+00
1.470000e-06	-2.674808e-03	-4.102587e+00
1.480000e-06	-6.225343e-03	-3.842112e+00
1.490000e-06	-4.602630e-03	-3.609955e+00
1.500000e-06	-6.424788e-03	-3.418502e+00
1.510000e-06	-4.190927e-03	-3.198979e+00
1.520000e-06	-5.971750e-03	-2.956272e+00
1.530000e-06	-4.970780e-03	-2.673694e+00
1.540000e-06	-6.127676e-03	-2.513714e+00
1.550000e-06	-3.957611e-03	-2.281560e+00
1.560000e-06	-4.088687e-03	-2.020502e+00
1.570000e-06	-4.050867e-03	-1.818931e+00
1.580000e-06	-6.416085e-03	-1.596879e+00
1.590000e-06	-7.066392e-03	-1.283168e+00
