# 260612_10:55:18.095570
t	CH1	CH2
0.000000e+00	5.346968e-03	-4.000298e-01
1.000000e-08	-3.298043e-03	-5.820841e-01
2.000000e-08	2.299450e-03	-8.732579e-01
3.000000e-08	-3.417528e-03	-1.053160e+00
4.000000e-08	7.916307e-04	-1.264735e+00
5.000000e-08	-9.195084e-04	-1.548325e+00
6.000000e-08	2.405572e-02	-1.726843e+00
7.000000e-08	8.300493e-02	-1.895895e+00
8.000000e-08	-1.113375e-02	-2.214161e+00
9.000000e-08	-4.229592e-02	-2.620004e+00
1.000000e-07	-2.294295e-02	-2.802055e+00
1.100000e-07	-7.119211e-02	-2.991582e+00
1.200000e-07	-1.872164e-02	-3.189448e+00
1.300000e-07	1.429668e-01	-3.273737e+00
1.400000e-07	-1.482901e-01	-3.537820e+00
1.500000e-07	6.796420e-02	-3.786724e+00
1.600000e-07	5.702004e-02	-3.938400e+00
1.700000e-07	-1.096267e-01	-4.252633e+00
1.800000e-07	1.477774e-01	-4.400578e+00
1.900000e-07	-9.505278e-02	-4.592010e+00
2.000000e-07	-5.867497e-02	-4.893662e+00
2.100000e-07	8.908898e-02	-5.063184e+00
2.200000e-07	-8.158544e-02	-5.369403e+00
2.300000e-07	1.227258e-01	-5.592024e+00
2.400000e-07	-5.953500e-02	-5.748876e+00
2.500000e-07	-2.083193e-02	-6.001581e+00
2.600000e-07	7.475638e-02	-6.190572e+00
2.700000e-07	-7.100622e-02	-6.422158e+00
2.800000e-07	8.724222e-02	-6.641458e+00
2.900000e-07	-9.884159e-02	-6.790525e+00
3.000000e-07	6.019921e-02	-7.072161e+00
3.100000e-07	2.647805e-02	-7.281711e+00
3.200000e-07	-4.494757e-02	-7.433162e+00
3.300000e-07	7.444357e-02	-7.600029e+00
3.400000e-07	-1.014931e-01	-7.902313e+00
3.500000e-07	8.228215e-02	-8.072687e+00
3.600000e-07	-1.452571e-02	-8.251081e+00
3.700000e-07	2.189825e-02	-8.440977e+00
3.800000e-07	6.413097e-03	-8.556351e+00
3.900000e-07	-4.187796e-02	-8.799029e+00
4.000000e-07	6.754863e-02	-8.938270e+00
4.100000e-07	-4.217970e-02	-9.093638e+00
4.200000e-07	4.079111e-02	-9.242133e+00
4.300000e-07	-4.746284e-02	-9.399452e+00
4.400000e-07	2.974206e-02	-9.600502e+00
4.500000e-07	2.422612e-02	-9.695791e+00
4.600000e-07	2.558780e-03	-9.884637e+00
4.700000e-07	1.641822e-02	-1.001953e+01
4.800000e-07	-3.195978e-02	-1.013640e+01
4.900000e-07	3.385300e-02	-1.035677e+01
5.000000e-07	-1.060289e-02	-1.046364e+01
5.100000e-07	2.008162e-02	-1.056793e+01
5.200000e-07	-1.932025e-02	-1.070369e+01
5.300000e-07	1.412333e-02	-1.082890e+01
5.400000e-07	1.936979e-02	-1.088422e+01
5.500000e-07	1.262744e-02	-1.104958e+01
5.600000e-07	4.142485e-03	-1.112843e+01
5.700000e-07	-1.361601e-02	-1.129308e+01
5.800000e-07	1.217115e-02	-1.137795e+01
5.900000e-07	5.621093e-03	-1.152366e+01
6.000000e-07	1.286886e-02	-1.159745e+01
6.100000e-07	-7.585520e-03	-1.170421e+01
6.200000e-07	6.265327e-03	-1.178901e+01
6.300000e-07	1.392028e-02	-1.188159e+01
6.400000e-07	1.532864e-02	-1.204795e+01
6.500000e-07	2.729297e-03	-1.206116e+01
6.600000e-07	-4.425116e-03	-1.214677e+01
6.700000e-07	5.170986e-03	-1.218795e+01
6.800000e-07	1.269299e-02	-1.222158e+01
6.900000e-07	8.752965e-03	-1.229416e+01
7.000000e-07	-4.843829e-04	-1.237789e+01
7.100000e-07	7.457518e-04	-1.238945e+01
7.200000e-07	9.445151e-03	-1.248208e+01
7.300000e-07	1.288388e-02	-1.249269e+01
7.400000e-07	4.844418e-03	-1.252524e+01
7.500000e-07	-1.564935e-03	-1.257637e+01
7.600000e-07	3.110856e-03	-1.258837e+01
7.700000e-07	1.271990e-02	-1.258745e+01
7.800000e-07	8.984605e-03	-1.259943e+01
7.900000e-07	2.232645e-03	-1.263103e+01
8.000000e-07	-2.750860e-03	-1.262301e+01
8.100000e-07	6.710523e-03	-1.267103e+01
8.200000e-07	1.040252e-02	-1.266253e+01
8.300000e-07	7.518899e-03	-1.265003e+01
8.400000e-07	7.234327e-04	-1.267100e+01
8.500000e-07	2.675339e-03	-1.263103e+01
8.600000e-07	8.166591e-03	-1.259790e+01
8.700000e-07	8.165139e-03	-1.259837e+01
8.800000e-07	2.037088e-03	-1.257632e+01
8.900000e-07	-1.958785e-03	-1.248516e+01
9.000000e-07	3.324707e-03	-1.250113e+01
9.100000e-07	9.688880e-03	-1.245200e+01
9.200000e-07	7.419565e-03	-1.233935e+01
9.300000e-07	1.666688e-03	-1.235577e+01
9.400000e-07	7.174204e-04	-1.228361e+01
9.500000e-07	6.416236e-03	-1.221848e+01
9.600000e-07	8.335169e-03	-1.216639e+01
9.700000e-07	4.114798e-03	-1.210421e+01
9.800000e-07	-3.411185e-04	-1.204105e+01
9.900000e-07	2.598434e-03	-1.196614e+01
1.000000e-06	7.178608e-03	-1.186203e+01
1.010000e-06	7.016556e-03	-1.176689e+01
1.020000e-06	9.003461e-04	-1.169055e+01
1.030000e-06	9.865068e-04	-1.157780e+01
1.040000e-06	4.091143e-03	-1.144040e+01
1.050000e-06	7.520307e-03	-1.132431e+01
1.060000e-06	4.215306e-03	-1.117899e+01
1.070000e-06	1.786596e-03	-1.110316e+01
1.080000e-06	3.735795e-04	-1.095592e+01
1.090000e-06	5.786521e-03	-1.086266e+01
1.100000e-06	5.688721e-03	-1.077684e+01
1.110000e-06	2.514604e-03	-1.068011e+01
1.120000e-06	5.323049e-04	-1.053629e+01
1.130000e-06	3.422166e-03	-1.037093e+01
1.140000e-06	5.775184e-03	-1.027043e+01
1.150000e-06	4.217364e-03	-1.009474e+01
1.160000e-06	1.517586e-04	-9.956315e+00
1.170000e-06	-7.391894e-04	-9.829001e+00
1.180000e-06	2.860984e-03	-9.713207e+00
1.190000e-06	3.825086e-03	-9.556295e+00
1.200000e-06	2.350478e-03	-9.397449e+00
1.210000e-06	-5.222926e-05	-9.208999e+00
1.220000e-06	1.956743e-03	-9.072077e+00
1.230000e-06	3.318629e-03	-8.892808e+00
1.240000e-06	3.578645e-03	-8.717238e+00
1.250000e-06	-2.010873e-04	-8.595811e+00
1.260000e-06	-9.915352e-04	-8.367399e+00
1.270000e-06	8.215777e-04	-8.207495e+00
1.280000e-06	2.859902e-03	-8.042049e+00
1.290000e-06	4.770961e-04	-7.849977e+00
1.300000e-06	-1.847370e-03	-7.610000e+00
1.310000e-06	-1.392130e-03	-7.458968e+00
1.320000e-06	1.622908e-03	-7.270552e+00
1.330000e-06	1.049311e-03	-6.989448e+00
1.340000e-06	-8.161743e-04	-6.818507e+00
1.350000e-06	-2.272760e-03	-6.629023e+00
1.360000e-06	1.472913e-04	-6.471075e+00
1.370000e-06	8.131364e-05	-6.230474e+00
1.380000e-06	-4.985007e-04	-6.028948e+00
1.390000e-06	-3.263988e-03	-5.810476e+00
1.400000e-06	-3.919320e-03	-5.581025e+00
1.410000e-06	-1.240256e-03	-5.426320e+00
1.420000e-06	-7.195714e-04	-5.134663e+00
1.430000e-06	-2.143091e-03	-4.850634e+00
1.440000e-06	-3.073259e-03	-4.607970e+00
1.450000e-06	-2.714213e-03	-4.431605e+00
1.460000e-06	-1.041403e-03	-4.250558e+00
1.470000e-06	-1.591432e-03	-4.032152e+00
1.480000e-06	-3.377509e-03	-3.850949e+00
1.490000e-06	-4.684886e-03	-3.599371e+00
1.500000e-06	-5.648775e-03	-3.386390e+00
1.510000e-06	-4.854118e-03	-3.168292e+00
1.520000e-06	-5.626793e-03	-2.893236e+00
1.530000e-06	-4.266875e-03	-2.675109e+00
1.540000e-06	-3.664087e-03	-2.471154e+00
1.550000e-06	-5.596791e-04	-2.228475e+00
1.560000e-06	-1.843682e-03	-1.948895e+00
1.570000e-06	-3.355022e-03	-1.767921e+00
1.580000e-06	-6.262707e-03	-1.556817e+00
1.590000e-06	-7.014587e-03	-1.241576e+00
1.600000e-06	-7.791613e-03	-1.040502e+00
1.610000e-06	-7.913501e-03	-7.990264e-01
1.620000e-06	-6.055525e-03	-5.443635e-01
