# 260612_10:55:27.651894
t	CH1	CH2
0.000000e+00	4.688357e-03	-3.885689e-01
1.000000e-08	-3.697628e-03	-6.420530e-01
2.000000e-08	2.754161e-03	-8.727255e-01
3.000000e-08	-4.092111e-03	-1.064701e+00
4.000000e-08	1.459211e-03	-1.265302e+00
5.000000e-08	-2.156816e-03	-1.565932e+00
6.000000e-08	2.665509e-02	-1.745911e+00
7.000000e-08	9.020391e-02	-1.938410e+00
8.000000e-08	-3.774137e-02	-2.273322e+00
9.000000e-08	-3.004888e-02	-2.631717e+00
1.000000e-07	-3.648547e-02	-2.861639e+00
1.100000e-07	-7.170648e-02	-3.030170e+00
1.200000e-07	-9.378002e-03	-3.209405e+00
1.300000e-07	1.510303e-01	-3.285772e+00
1.400000e-07	-1.958099e-01	-3.607031e+00
1.500000e-07	1.453044e-01	-3.820535e+00
1.600000e-07	4.042621e-03	-4.010432e+00
1.700000e-07	-8.694881e-02	-4.283690e+00
1.800000e-07	1.581126e-01	-4.420105e+00
1.900000e-07	-1.427455e-01	-4.673316e+00
2.000000e-07	-2.400462e-02	-4.916296e+00
2.100000e-07	7.029518e-02	-5.114288e+00
2.200000e-07	-9.326867e-02	-5.450684e+00
2.300000e-07	1.518399e-01	-5.660549e+00
2.400000e-07	-1.050801e-01	-5.832080e+00
2.500000e-07	1.434473e-02	-6.063081e+00
2.600000e-07	4.890100e-02	-6.253601e+00
2.700000e-07	-7.375056e-02	-6.494708e+00
2.800000e-07	9.080224e-02	-6.673253e+00
2.900000e-07	-1.349840e-01	-6.903207e+00
3.000000e-07	1.006222e-01	-7.147309e+00
3.100000e-07	-1.602797e-02	-7.296779e+00
3.200000e-07	-1.650069e-02	-7.515331e+00
3.300000e-07	5.643913e-02	-7.735179e+00
3.400000e-07	-1.123603e-01	-7.907408e+00
3.500000e-07	9.679942e-02	-8.126776e+00
3.600000e-07	-4.823594e-02	-8.272698e+00
3.700000e-07	4.186924e-02	-8.442603e+00
3.800000e-07	-2.294084e-02	-8.632095e+00
3.900000e-07	-2.753638e-02	-8.880017e+00
4.000000e-07	5.402060e-02	-8.989957e+00
4.100000e-07	-4.892805e-02	-9.168428e+00
4.200000e-07	4.176739e-02	-9.315300e+00
4.300000e-07	-6.539311e-02	-9.464696e+00
4.400000e-07	4.265264e-02	-9.643113e+00
4.500000e-07	-1.500940e-03	-9.790957e+00
4.600000e-07	9.942551e-03	-9.916848e+00
4.700000e-07	-2.998203e-03	-1.008412e+01
4.800000e-07	-2.890373e-02	-1.022111e+01
4.900000e-07	2.489081e-02	-1.041848e+01
5.000000e-07	-1.747975e-02	-1.055572e+01
5.100000e-07	1.521550e-02	-1.067113e+01
5.200000e-07	-2.960362e-02	-1.071790e+01
5.300000e-07	1.411554e-02	-1.090261e+01
5.400000e-07	4.895941e-03	-1.099098e+01
5.500000e-07	9.794387e-03	-1.116524e+01
5.600000e-07	-9.476588e-03	-1.125101e+01
5.700000e-07	-1.507620e-02	-1.134695e+01
5.800000e-07	3.688046e-03	-1.146211e+01
5.900000e-07	1.392739e-03	-1.161938e+01
6.000000e-07	4.598083e-03	-1.169464e+01
6.100000e-07	-1.567647e-02	-1.178090e+01
6.200000e-07	7.486957e-04	-1.189674e+01
6.300000e-07	5.336069e-03	-1.202893e+01
6.400000e-07	8.111734e-03	-1.208418e+01
6.500000e-07	-5.607722e-03	-1.213574e+01
6.600000e-07	-9.609618e-03	-1.226047e+01
6.700000e-07	-2.587232e-03	-1.225313e+01
6.800000e-07	5.761417e-03	-1.234469e+01
6.900000e-07	-7.777658e-04	-1.241790e+01
7.000000e-07	-8.674635e-03	-1.246198e+01
7.100000e-07	-7.228386e-03	-1.252756e+01
7.200000e-07	2.132556e-03	-1.256877e+01
7.300000e-07	5.930096e-03	-1.256887e+01
7.400000e-07	-2.288711e-03	-1.262092e+01
7.500000e-07	-7.779291e-03	-1.261153e+01
7.600000e-07	-4.170681e-03	-1.266466e+01
7.700000e-07	4.649879e-03	-1.270519e+01
7.800000e-07	7.725201e-04	-1.273518e+01
7.900000e-07	-5.394990e-03	-1.275679e+01
8.000000e-07	-9.593889e-03	-1.275574e+01
8.100000e-07	1.964656e-04	-1.277687e+01
8.200000e-07	4.138257e-03	-1.273729e+01
8.300000e-07	-8.286224e-04	-1.277779e+01
8.400000e-07	-6.695196e-03	-1.274824e+01
8.500000e-07	-5.936905e-03	-1.272729e+01
8.600000e-07	1.043562e-03	-1.273515e+01
8.700000e-07	1.705789e-04	-1.267208e+01
8.800000e-07	-4.764590e-03	-1.259246e+01
8.900000e-07	-8.311161e-03	-1.260089e+01
9.000000e-07	-3.259132e-03	-1.258925e+01
9.100000e-07	9.456012e-04	-1.251767e+01
9.200000e-07	-1.533690e-03	-1.249404e+01
9.300000e-07	-5.879607e-03	-1.236185e+01
9.400000e-07	-6.886504e-03	-1.235883e+01
9.500000e-07	-8.183247e-04	-1.233616e+01
9.600000e-07	6.606472e-04	-1.222988e+01
9.700000e-07	-2.592716e-03	-1.219882e+01
9.800000e-07	-6.162882e-03	-1.209569e+01
9.900000e-07	-4.715703e-03	-1.206455e+01
1.000000e-06	-1.007971e-03	-1.200722e+01
1.010000e-06	-1.746114e-03	-1.185248e+01
1.020000e-06	-5.106239e-03	-1.173878e+01
1.030000e-06	-5.913666e-03	-1.159197e+01
1.040000e-06	-2.926646e-03	-1.155722e+01
1.050000e-06	1.790527e-04	-1.144883e+01
1.060000e-06	-2.005440e-03	-1.128505e+01
1.070000e-06	-5.772842e-03	-1.113725e+01
1.080000e-06	-5.974373e-03	-1.105504e+01
1.090000e-06	-2.386508e-03	-1.093670e+01
1.100000e-06	-9.058698e-04	-1.086053e+01
1.110000e-06	-3.949177e-03	-1.070617e+01
1.120000e-06	-6.680031e-03	-1.055133e+01
1.130000e-06	-3.856043e-03	-1.047419e+01
1.140000e-06	-1.419498e-03	-1.034728e+01
1.150000e-06	-1.685944e-03	-1.017981e+01
1.160000e-06	-4.657072e-03	-1.000248e+01
1.170000e-06	-6.082751e-03	-9.903494e+00
1.180000e-06	-4.120430e-03	-9.739308e+00
1.190000e-06	-2.128066e-03	-9.619936e+00
1.200000e-06	-4.092563e-03	-9.471517e+00
1.210000e-06	-6.257511e-03	-9.262524e+00
1.220000e-06	-4.846403e-03	-9.126175e+00
1.230000e-06	-2.681686e-03	-8.968785e+00
1.240000e-06	-1.156719e-03	-8.808809e+00
1.250000e-06	-4.787771e-03	-8.589843e+00
1.260000e-06	-5.699620e-03	-8.409923e+00
1.270000e-06	-3.723169e-03	-8.274576e+00
1.280000e-06	-2.809972e-03	-8.066651e+00
1.290000e-06	-3.865569e-03	-7.923956e+00
