# 260612_10:55:18.981766
t	CH1	CH2
0.000000e+00	2.083368e-03	-4.100001e-01
1.000000e-08	-2.318245e-03	-6.924552e-01
2.000000e-08	-8.742514e-04	-8.936832e-01
3.000000e-08	-1.133544e-03	-1.091633e+00
4.000000e-08	-6.280209e-04	-1.325162e+00
5.000000e-08	6.827013e-04	-1.578871e+00
6.000000e-08	3.541014e-02	-1.745817e+00
7.000000e-08	9.715252e-02	-1.996740e+00
8.000000e-08	-6.091284e-02	-2.315535e+00
9.000000e-08	-1.000074e-02	-2.670050e+00
1.000000e-07	-4.837236e-02	-2.851505e+00
1.100000e-07	-7.596798e-02	-3.091979e+00
1.200000e-07	3.166320e-02	-3.209974e+00
1.300000e-07	1.224524e-01	-3.344684e+00
1.400000e-07	-2.002157e-01	-3.608845e+00
1.500000e-07	1.941699e-01	-3.829467e+00
1.600000e-07	-7.755245e-02	-3.997846e+00
1.700000e-07	-2.278407e-02	-4.312632e+00
1.800000e-07	1.371445e-01	-4.440502e+00
1.900000e-07	-1.724626e-01	-4.712480e+00
2.000000e-07	3.154831e-02	-4.955734e+00
2.100000e-07	3.376272e-02	-5.093658e+00
2.200000e-07	-6.095397e-02	-5.449924e+00
2.300000e-07	1.536318e-01	-5.631980e+00
2.400000e-07	-1.376688e-01	-5.807872e+00
2.500000e-07	7.191292e-02	-6.022504e+00
2.600000e-07	8.401892e-03	-6.220477e+00
2.700000e-07	-3.745252e-02	-6.493555e+00
2.800000e-07	7.782811e-02	-6.651104e+00
2.900000e-07	-1.355221e-01	-6.903477e+00
3.000000e-07	1.365755e-01	-7.074181e+00
3.100000e-07	-5.874381e-02	-7.254204e+00
3.200000e-07	3.324263e-02	-7.482083e+00
3.300000e-07	2.214611e-02	-7.671000e+00
3.400000e-07	-8.670374e-02	-7.924256e+00
3.500000e-07	1.083007e-01	-8.082682e+00
3.600000e-07	-6.283632e-02	-8.240628e+00
3.700000e-07	7.294475e-02	-8.451103e+00
3.800000e-07	-5.217397e-02	-8.587891e+00
3.900000e-07	1.114031e-02	-8.819498e+00
4.000000e-07	3.845887e-02	-8.966346e+00
4.100000e-07	-3.324045e-02	-9.124734e+00
4.200000e-07	4.421698e-02	-9.272105e+00
4.300000e-07	-6.431366e-02	-9.439999e+00
4.400000e-07	6.727936e-02	-9.639502e+00
4.500000e-07	-1.470944e-02	-9.755240e+00
4.600000e-07	3.193140e-02	-9.863212e+00
4.700000e-07	-1.757396e-02	-9.999549e+00
4.800000e-07	-7.109900e-03	-1.014734e+01
4.900000e-07	2.471963e-02	-1.031439e+01
5.000000e-07	-6.406507e-03	-1.049466e+01
5.100000e-07	2.162521e-02	-1.059892e+01
5.200000e-07	-2.553830e-02	-1.070326e+01
5.300000e-07	2.925531e-02	-1.081157e+01
5.400000e-07	5.028425e-03	-1.091521e+01
5.500000e-07	1.962657e-02	-1.108162e+01
5.600000e-07	-1.109964e-02	-1.117782e+01
5.700000e-07	-2.204040e-03	-1.128373e+01
5.800000e-07	1.051543e-02	-1.135795e+01
5.900000e-07	1.124905e-02	-1.149381e+01
6.000000e-07	9.377173e-03	-1.158999e+01
6.100000e-07	-8.383964e-03	-1.172526e+01
6.200000e-07	1.067066e-02	-1.174997e+01
6.300000e-07	1.093980e-02	-1.190420e+01
6.400000e-07	1.487332e-02	-1.198962e+01
6.500000e-07	-2.343177e-03	-1.208265e+01
6.600000e-07	-3.360628e-04	-1.213787e+01
6.700000e-07	6.812928e-03	-1.219897e+01
6.800000e-07	1.379173e-02	-1.224255e+01
6.900000e-07	5.786883e-03	-1.230524e+01
7.000000e-07	-2.191211e-03	-1.237895e+01
7.100000e-07	7.868644e-04	-1.240097e+01
7.200000e-07	1.077361e-02	-1.245521e+01
7.300000e-07	1.251221e-02	-1.247573e+01
7.400000e-07	3.417111e-03	-1.251681e+01
7.500000e-07	-1.089123e-04	-1.254794e+01
7.600000e-07	4.817777e-03	-1.256847e+01
7.700000e-07	1.186680e-02	-1.261797e+01
7.800000e-07	6.662462e-03	-1.261950e+01
7.900000e-07	-1.441838e-05	-1.265008e+01
8.000000e-07	-1.818771e-04	-1.263206e+01
8.100000e-07	9.401777e-03	-1.265068e+01
8.200000e-07	1.169601e-02	-1.262266e+01
8.300000e-07	6.318798e-03	-1.269263e+01
8.400000e-07	3.768086e-04	-1.263018e+01
8.500000e-07	2.166688e-03	-1.262158e+01
8.600000e-07	8.475417e-03	-1.263050e+01
8.700000e-07	6.440413e-03	-1.256950e+01
8.800000e-07	1.850093e-03	-1.250694e+01
8.900000e-07	-1.489698e-05	-1.248671e+01
9.000000e-07	5.748312e-03	-1.242475e+01
9.100000e-07	1.029422e-02	-1.238113e+01
9.200000e-07	4.933549e-03	-1.234985e+01
9.300000e-07	1.129167e-03	-1.228739e+01
9.400000e-07	5.767936e-04	-1.225521e+01
9.500000e-07	6.606041e-03	-1.220155e+01
9.600000e-07	7.395838e-03	-1.213542e+01
9.700000e-07	4.170287e-03	-1.205626e+01
9.800000e-07	8.491472e-04	-1.200110e+01
9.900000e-07	4.941496e-03	-1.191842e+01
1.000000e-06	7.037947e-03	-1.184816e+01
1.010000e-06	5.837542e-03	-1.176642e+01
1.020000e-06	9.522509e-04	-1.164423e+01
1.030000e-06	7.724663e-04	-1.154844e+01
1.040000e-06	5.345228e-03	-1.140060e+01
1.050000e-06	6.133801e-03	-1.129681e+01
1.060000e-06	4.015538e-03	-1.114895e+01
1.070000e-06	7.194665e-04	-1.105426e+01
1.080000e-06	2.600934e-03	-1.094939e+01
1.090000e-06	6.139467e-03	-1.086266e+01
1.100000e-06	4.789222e-03	-1.072844e+01
1.110000e-06	2.506287e-03	-1.061120e+01
1.120000e-06	7.413308e-04	-1.049684e+01
1.130000e-06	3.528556e-03	-1.036093e+01
1.140000e-06	4.854438e-03	-1.018318e+01
1.150000e-06	3.625544e-03	-1.004524e+01
1.160000e-06	3.537941e-05	-9.958891e+00
1.170000e-06	8.631521e-04	-9.771573e+00
1.180000e-06	2.937153e-03	-9.624283e+00
1.190000e-06	3.684563e-03	-9.546391e+00
1.200000e-06	1.915876e-03	-9.378494e+00
1.210000e-06	-2.351306e-04	-9.191522e+00
1.220000e-06	1.649892e-03	-8.992180e+00
1.230000e-06	3.343297e-03	-8.835232e+00
1.240000e-06	2.703947e-03	-8.694793e+00
1.250000e-06	-2.755027e-04	-8.486990e+00
1.260000e-06	-3.224789e-04	-8.337419e+00
1.270000e-06	1.337054e-03	-8.179519e+00
1.280000e-06	2.512150e-03	-7.980605e+00
1.290000e-06	5.661928e-04	-7.792125e+00
1.300000e-06	-1.289618e-03	-7.550025e+00
1.310000e-06	3.315197e-04	-7.369648e+00
1.320000e-06	1.149057e-03	-7.172177e+00
1.330000e-06	6.126233e-04	-6.939974e+00
1.340000e-06	-1.862041e-03	-6.771546e+00
1.350000e-06	-2.400682e-03	-6.580072e+00
1.360000e-06	-1.794632e-03	-6.382678e+00
1.370000e-06	8.452033e-04	-6.181576e+00
1.380000e-06	-1.446246e-03	-5.979072e+00
1.390000e-06	-1.303160e-03	-5.720026e+00
1.400000e-06	-2.849798e-03	-5.609953e+00
1.410000e-06	6.668994e-04	-5.267566e+00
1.420000e-06	-2.696799e-03	-5.086837e+00
1.430000e-06	-2.030358e-03	-4.780627e+00
1.440000e-06	-4.297683e-03	-4.582020e+00
1.450000e-06	-1.541786e-03	-4.412579e+00
1.460000e-06	-2.757604e-03	-4.163127e+00
1.470000e-06	-1.589786e-04	-3.981580e+00
1.480000e-06	-4.488444e-03	-3.760627e+00
1.490000e-06	-3.686712e-03	-3.549999e+00
1.500000e-06	-4.394122e-03	-3.317966e+00
1.510000e-06	-3.632135e-03	-3.138421e+00
1.520000e-06	-5.274067e-03	-2.834233e+00
1.530000e-06	-4.065667e-03	-2.674188e+00
1.540000e-06	-4.844160e-03	-2.423678e+00
1.550000e-06	-2.446399e-03	-2.201571e+00
1.560000e-06	-3.274609e-03	-1.959872e+00
1.570000e-06	-3.568388e-03	-1.748920e+00
1.580000e-06	-5.095657e-03	-1.446392e+00
1.590000e-06	-5.922537e-03	-1.221104e+00
1.600000e-06	-5.304479e-03	-9.501013e-01
1.610000e-06	-5.714784e-03	-7.799976e-01
1.620000e-06	-5.780139e-03	-4.753609e-01
1.630000e-06	-4.260012e-03	-2.858370e-01
1.640000e-06	-2.187646e-03	-1.253630e-01
1.650000e-06	4.570729e-03	1.747883e-01
1.660000e-06	-1.395542e-03	3.898962e-01
1.670000e-06	-7.352727e-04	6.298498e-01
1.680000e-06	-3.745183e-03	7.688964e-01
1.690000e-06	-2.407491e-03	1.030874e+00
1.700000e-06	-4.809696e-03	1.291982e+00
1.710000e-06	-9.347816e-04	1.554135e+00
1.720000e-06	1.130207e-02	1.756921e+00
1.730000e-06	5.845624e-02	1.986294e+00
1.740000e-06	3.838952e-02	2.229292e+00
1.750000e-06	-6.966897e-02	2.483155e+00
1.760000e-06	-2.481011e-02	2.756213e+00
1.770000e-06	-3.493926e-02	2.966267e+00
1.780000e-06	-7.403713e-02	3.124158e+00
1.790000e-06	-1.702761e-04	3.221553e+00
1.800000e-06	1.236683e-01	3.492036e+00
1.810000e-06	-1.766874e-01	3.715694e+00
1.820000e-06	1.351165e-01	3.902634e+00
1.830000e-06	1.687771e-02	4.157214e+00
1.840000e-06	-6.109245e-02	4.379894e+00
1.850000e-06	6.913857e-02	4.576396e+00
1.860000e-06	-8.551480e-02	4.870924e+00
1.870000e-06	-1.020133e-02	5.054134e+00
1.880000e-06	2.492535e-02	5.385312e+00
1.890000e-06	-3.057913e-02	5.549316e+00
1.900000e-06	3.395000e-02	5.776708e+00
1.910000e-06	-3.959400e-02	6.018973e+00
1.920000e-06	5.635490e-04	6.209342e+00
1.930000e-06	5.108447e-03	6.388944e+00
1.940000e-06	-1.396154e-02	6.597366e+00
1.950000e-06	1.076634e-02	6.809975e+00
1.960000e-06	-5.891682e-02	7.029980e+00
1.970000e-06	5.324636e-02	7.179371e+00
1.980000e-06	-3.131426e-02	7.358446e+00
1.990000e-06	-2.076560e-03	7.628424e+00
2.000000e-06	-6.297941e-03	7.830921e+00
2.010000e-06	-3.439514e-02	8.061080e+00
2.020000e-06	2.219911e-02	8.231028e+00
2.030000e-06	-1.620673e-02	8.388923e+00
2.040000e-06	5.190564e-03	8.496262e+00
2.050000e-06	-2.734007e-02	8.673657e+00
2.060000e-06	-6.073543e-04	8.823077e+00
2.070000e-06	-2.566185e-03	9.030344e+00
2.080000e-06	-1.560843e-02	9.219949e+00
2.090000e-06	-1.096218e-02	9.407791e+00
2.100000e-06	-2.382739e-02	9.515260e+00
2.110000e-06	8.171077e-03	9.622078e+00
2.120000e-06	-4.006036e-03	9.810446e+00
2.130000e-06	-6.050119e-03	9.959315e+00
2.140000e-06	-1.936734e-02	1.010569e+01
2.150000e-06	-1.143388e-02	1.024155e+01
2.160000e-06	-5.390788e-03	1.035949e+01
2.170000e-06	-8.250986e-03	1.048466e+01
2.180000e-06	-1.576363e-02	1.059158e+01
2.190000e-06	-1.578813e-02	1.079849e+01
2.200000e-06	-3.590380e-03	1.088563e+01
2.210000e-06	-2.628437e-03	1.098945e+01
2.220000e-06	-9.349586e-03	1.108566e+01
2.230000e-06	-1.810806e-02	1.120044e+01
2.240000e-06	-1.300538e-02	1.131728e+01
