# 260612_10:55:15.440893
t	CH1	CH2
0.000000e+00	3.359746e-03	-4.106547e-01
1.000000e-08	-4.190697e-03	-6.417579e-01
2.000000e-08	2.539998e-03	-8.627363e-01
3.000000e-08	-2.408764e-03	-1.074338e+00
4.000000e-08	1.249859e-03	-1.304888e+00
5.000000e-08	-7.989216e-04	-1.557470e+00
6.000000e-08	2.516134e-02	-1.698389e+00
7.000000e-08	1.044108e-01	-1.925967e+00
8.000000e-08	-4.906223e-02	-2.273860e+00
9.000000e-08	-1.891944e-02	-2.601126e+00
1.000000e-07	-4.130408e-02	-2.821151e+00
1.100000e-07	-6.743483e-02	-3.012201e+00
1.200000e-07	-1.325859e-02	-3.188395e+00
1.300000e-07	1.750756e-01	-3.244285e+00
1.400000e-07	-2.207617e-01	-3.547945e+00
1.500000e-07	1.725671e-01	-3.715396e+00
1.600000e-07	-1.335825e-02	-3.967971e+00
1.700000e-07	-8.691894e-02	-4.223133e+00
1.800000e-07	1.756233e-01	-4.391176e+00
1.900000e-07	-1.578263e-01	-4.642234e+00
2.000000e-07	-1.838278e-02	-4.865337e+00
2.100000e-07	8.639493e-02	-5.012181e+00
2.200000e-07	-1.085314e-01	-5.378354e+00
2.300000e-07	1.770913e-01	-5.600477e+00
2.400000e-07	-1.222841e-01	-5.758051e+00
2.500000e-07	2.926273e-02	-5.980005e+00
2.600000e-07	5.979681e-02	-6.118975e+00
2.700000e-07	-8.544348e-02	-6.442107e+00
2.800000e-07	1.186561e-01	-6.561503e+00
2.900000e-07	-1.549877e-01	-6.780529e+00
3.000000e-07	1.213962e-01	-7.014434e+00
3.100000e-07	-1.808145e-02	-7.242508e+00
3.200000e-07	-1.825952e-02	-7.434059e+00
3.300000e-07	7.402979e-02	-7.551028e+00
3.400000e-07	-1.279557e-01	-7.811160e+00
3.500000e-07	1.232610e-01	-8.033060e+00
3.600000e-07	-5.602747e-02	-8.182578e+00
3.700000e-07	5.608377e-02	-8.369502e+00
3.800000e-07	-2.082805e-02	-8.456771e+00
3.900000e-07	-2.975892e-02	-8.738373e+00
4.000000e-07	7.255732e-02	-8.846217e+00
4.100000e-07	-6.006385e-02	-9.003608e+00
4.200000e-07	6.273196e-02	-9.171527e+00
4.300000e-07	-7.363914e-02	-9.307753e+00
4.400000e-07	5.919321e-02	-9.548347e+00
4.500000e-07	2.916295e-03	-9.656166e+00
4.600000e-07	1.541137e-02	-9.830529e+00
4.700000e-07	4.834413e-03	-9.969397e+00
4.800000e-07	-2.988427e-02	-1.004717e+01
4.900000e-07	3.956024e-02	-1.022252e+01
