# 260612_10:55:19.887138
t	CH1	CH2
0.000000e+00	2.045208e-03	-4.300250e-01
1.000000e-08	-2.390796e-03	-6.707312e-01
2.000000e-08	-5.221857e-04	-8.827342e-01
3.000000e-08	-2.162834e-03	-1.104229e+00
4.000000e-08	-6.915701e-04	-1.332313e+00
5.000000e-08	-5.032932e-04	-1.585947e+00
6.000000e-08	3.216353e-02	-1.755365e+00
7.000000e-08	9.676789e-02	-1.993992e+00
8.000000e-08	-5.499228e-02	-2.318289e+00
9.000000e-08	-1.364000e-02	-2.650675e+00
1.000000e-07	-4.504093e-02	-2.840629e+00
1.100000e-07	-7.404492e-02	-3.049230e+00
1.200000e-07	1.929916e-02	-3.188525e+00
1.300000e-07	1.337111e-01	-3.323862e+00
1.400000e-07	-2.032455e-01	-3.616022e+00
1.500000e-07	1.842504e-01	-3.808574e+00
1.600000e-07	-4.567388e-02	-4.017995e+00
1.700000e-07	-4.663196e-02	-4.321282e+00
1.800000e-07	1.500829e-01	-4.441101e+00
1.900000e-07	-1.661462e-01	-4.670781e+00
2.000000e-07	1.422387e-02	-4.923389e+00
2.100000e-07	5.099941e-02	-5.051234e+00
2.200000e-07	-7.502239e-02	-5.405625e+00
2.300000e-07	1.581741e-01	-5.609080e+00
2.400000e-07	-1.293542e-01	-5.806520e+00
2.500000e-07	5.527979e-02	-6.039056e+00
2.600000e-07	2.470101e-02	-6.209551e+00
2.700000e-07	-5.408863e-02	-6.471734e+00
2.800000e-07	9.002457e-02	-6.650628e+00
2.900000e-07	-1.390888e-01	-6.830259e+00
3.000000e-07	1.319214e-01	-7.123186e+00
3.100000e-07	-4.209686e-02	-7.270636e+00
3.200000e-07	1.320811e-02	-7.483205e+00
3.300000e-07	4.025037e-02	-7.630678e+00
3.400000e-07	-1.011668e-01	-7.913811e+00
3.500000e-07	1.128858e-01	-8.064207e+00
3.600000e-07	-6.012209e-02	-8.240102e+00
3.700000e-07	6.463236e-02	-8.440128e+00
3.800000e-07	-3.924544e-02	-8.578470e+00
3.900000e-07	-2.892149e-03	-8.788049e+00
4.000000e-07	5.192615e-02	-8.975416e+00
4.100000e-07	-4.160310e-02	-9.115312e+00
4.200000e-07	5.032054e-02	-9.280680e+00
4.300000e-07	-6.788579e-02	-9.457600e+00
4.400000e-07	6.349820e-02	-9.619099e+00
4.500000e-07	-9.981774e-03	-9.694888e+00
4.600000e-07	2.532483e-02	-9.864158e+00
4.700000e-07	-8.718935e-03	-1.002000e+01
4.800000e-07	-1.298278e-02	-1.019687e+01
4.900000e-07	3.160180e-02	-1.031729e+01
