# 260612_10:55:13.128430
t	CH1	CH2
0.000000e+00	3.231044e-03	-4.194798e-01
1.000000e-08	-2.052953e-03	-6.821102e-01
2.000000e-08	9.832451e-04	-9.446815e-01
3.000000e-08	-1.654394e-03	-1.084739e+00
4.000000e-08	-1.497722e-04	-1.286309e+00
5.000000e-08	1.027644e-03	-1.597923e+00
6.000000e-08	3.304529e-02	-1.746867e+00
7.000000e-08	8.728554e-02	-1.997317e+00
8.000000e-08	-4.417511e-02	-2.305236e+00
9.000000e-08	-1.938500e-02	-2.642599e+00
1.000000e-07	-4.156291e-02	-2.831029e+00
1.100000e-07	-7.075800e-02	-3.051609e+00
1.200000e-07	2.058482e-02	-3.189450e+00
1.300000e-07	1.125279e-01	-3.345259e+00
1.400000e-07	-1.604615e-01	-3.568919e+00
1.500000e-07	1.459746e-01	-3.788948e+00
1.600000e-07	-3.462690e-02	-3.980375e+00
1.700000e-07	-4.374594e-02	-4.273709e+00
1.800000e-07	1.279194e-01	-4.451501e+00
1.900000e-07	-1.380962e-01	-4.713238e+00
2.000000e-07	3.934360e-03	-4.926292e+00
2.100000e-07	4.442974e-02	-5.102683e+00
2.200000e-07	-5.536739e-02	-5.419578e+00
2.300000e-07	1.318627e-01	-5.660154e+00
2.400000e-07	-1.047735e-01	-5.819554e+00
2.500000e-07	4.370893e-02	-6.040578e+00
2.600000e-07	2.354509e-02	-6.200503e+00
2.700000e-07	-4.568179e-02	-6.473204e+00
2.800000e-07	7.515572e-02	-6.653580e+00
2.900000e-07	-1.154465e-01	-6.851705e+00
3.000000e-07	1.069508e-01	-7.091721e+00
3.100000e-07	-2.857597e-02	-7.294231e+00
3.200000e-07	1.133156e-02	-7.493759e+00
3.300000e-07	3.330760e-02	-7.663156e+00
3.400000e-07	-8.440388e-02	-7.912663e+00
3.500000e-07	9.380356e-02	-8.122713e+00
3.600000e-07	-4.640145e-02	-8.262159e+00
3.700000e-07	5.562893e-02	-8.440600e+00
3.800000e-07	-3.226214e-02	-8.618501e+00
3.900000e-07	-3.541741e-03	-8.828952e+00
4.000000e-07	4.592271e-02	-8.977421e+00
4.100000e-07	-3.431750e-02	-9.114342e+00
4.200000e-07	4.458186e-02	-9.264160e+00
4.300000e-07	-5.465875e-02	-9.442029e+00
4.400000e-07	5.307190e-02	-9.599973e+00
4.500000e-07	-3.435406e-03	-9.747271e+00
4.600000e-07	1.980626e-02	-9.874211e+00
4.700000e-07	-8.046810e-03	-1.000055e+01
4.800000e-07	-1.363999e-02	-1.016885e+01
4.900000e-07	2.880298e-02	-1.035536e+01
5.000000e-07	-5.457016e-03	-1.049521e+01
5.100000e-07	2.294091e-02	-1.056897e+01
5.200000e-07	-2.138955e-02	-1.069379e+01
5.300000e-07	2.478104e-02	-1.083900e+01
5.400000e-07	7.312658e-03	-1.094637e+01
5.500000e-07	1.561242e-02	-1.107126e+01
5.600000e-07	-7.885971e-03	-1.117730e+01
5.700000e-07	-3.890765e-03	-1.127279e+01
5.800000e-07	1.187176e-02	-1.137850e+01
5.900000e-07	1.112367e-02	-1.149471e+01
6.000000e-07	1.097554e-02	-1.161910e+01
6.100000e-07	-6.464519e-03	-1.174236e+01
6.200000e-07	9.797631e-03	-1.181008e+01
6.300000e-07	1.093059e-02	-1.190521e+01
6.400000e-07	1.399512e-02	-1.195990e+01
6.500000e-07	-1.124940e-03	-1.208223e+01
6.600000e-07	-1.614095e-03	-1.216542e+01
6.700000e-07	6.218860e-03	-1.220853e+01
6.800000e-07	1.389797e-02	-1.225166e+01
6.900000e-07	7.064062e-03	-1.232424e+01
7.000000e-07	-5.103410e-04	-1.237635e+01
7.100000e-07	1.650004e-03	-1.245055e+01
7.200000e-07	1.124953e-02	-1.246015e+01
7.300000e-07	1.201341e-02	-1.251471e+01
7.400000e-07	3.470297e-03	-1.254634e+01
7.500000e-07	-1.535255e-03	-1.254903e+01
7.600000e-07	4.034810e-03	-1.261900e+01
7.700000e-07	1.149764e-02	-1.260943e+01
7.800000e-07	7.730390e-03	-1.261008e+01
7.900000e-07	1.583681e-03	-1.267013e+01
8.000000e-07	7.121308e-04	-1.266223e+01
8.100000e-07	8.687020e-03	-1.267016e+01
