# 260612_10:55:21.745278
t	CH1	CH2
0.000000e+00	3.325088e-03	-3.820277e-01
1.000000e-08	-4.228890e-03	-6.152142e-01
2.000000e-08	1.341559e-03	-8.522368e-01
3.000000e-08	-2.487426e-03	-1.083237e+00
4.000000e-08	5.214207e-04	-1.283715e+00
5.000000e-08	-6.361657e-04	-1.568899e+00
6.000000e-08	2.426369e-02	-1.718272e+00
7.000000e-08	9.627196e-02	-1.899341e+00
8.000000e-08	-3.358031e-02	-2.256796e+00
9.000000e-08	-2.638072e-02	-2.572057e+00
1.000000e-07	-3.694493e-02	-2.801031e+00
1.100000e-07	-7.149045e-02	-2.974558e+00
1.200000e-07	-3.341605e-03	-3.159474e+00
1.300000e-07	1.490459e-01	-3.265166e+00
1.400000e-07	-1.809708e-01	-3.549350e+00
1.500000e-07	1.366090e-01	-3.708878e+00
1.600000e-07	-3.534950e-03	-3.938849e+00
1.700000e-07	-8.396673e-02	-4.224613e+00
1.800000e-07	1.589275e-01	-4.401979e+00
1.900000e-07	-1.328694e-01	-4.605067e+00
2.000000e-07	-3.046658e-02	-4.826571e+00
2.100000e-07	8.059974e-02	-5.053484e+00
2.200000e-07	-8.982992e-02	-5.313779e+00
2.300000e-07	1.485170e-01	-5.580975e+00
2.400000e-07	-9.300739e-02	-5.730358e+00
2.500000e-07	1.009035e-02	-5.940955e+00
2.600000e-07	5.988296e-02	-6.141884e+00
2.700000e-07	-7.100680e-02	-6.383566e+00
2.800000e-07	9.751024e-02	-6.582487e+00
2.900000e-07	-1.279184e-01	-6.772462e+00
3.000000e-07	9.592187e-02	-7.013520e+00
3.100000e-07	-2.465726e-03	-7.203463e+00
3.200000e-07	-2.245821e-02	-7.404114e+00
3.300000e-07	6.842265e-02	-7.564490e+00
3.400000e-07	-1.118753e-01	-7.835066e+00
3.500000e-07	1.004771e-01	-8.044115e+00
3.600000e-07	-3.740556e-02	-8.183956e+00
3.700000e-07	4.100674e-02	-8.359381e+00
3.800000e-07	-9.167833e-03	-8.510308e+00
3.900000e-07	-3.159997e-02	-8.687826e+00
4.000000e-07	6.755582e-02	-8.857246e+00
4.100000e-07	-4.874392e-02	-9.066623e+00
4.200000e-07	5.176459e-02	-9.183014e+00
4.300000e-07	-5.984685e-02	-9.302312e+00
4.400000e-07	4.464987e-02	-9.521436e+00
4.500000e-07	1.066621e-02	-9.657197e+00
4.600000e-07	9.927459e-03	-9.834089e+00
4.700000e-07	8.678858e-03	-9.919380e+00
4.800000e-07	-2.932002e-02	-1.006918e+01
4.900000e-07	3.585417e-02	-1.022807e+01
5.000000e-07	-1.280321e-02	-1.040352e+01
5.100000e-07	2.466610e-02	-1.049928e+01
5.200000e-07	-2.322099e-02	-1.061607e+01
5.300000e-07	1.965643e-02	-1.071985e+01
5.400000e-07	1.432591e-02	-1.084718e+01
5.500000e-07	1.347973e-02	-1.093088e+01
5.600000e-07	-4.813507e-04	-1.103865e+01
5.700000e-07	-1.134071e-02	-1.117355e+01
5.800000e-07	1.355861e-02	-1.130018e+01
5.900000e-07	6.114201e-03	-1.137495e+01
6.000000e-07	1.308541e-02	-1.146931e+01
6.100000e-07	-9.313681e-03	-1.157448e+01
6.200000e-07	8.375516e-03	-1.170186e+01
6.300000e-07	1.173058e-02	-1.176545e+01
6.400000e-07	1.564994e-02	-1.184773e+01
6.500000e-07	6.989889e-04	-1.196349e+01
6.600000e-07	-3.287765e-03	-1.206772e+01
6.700000e-07	5.992281e-03	-1.208978e+01
6.800000e-07	1.323410e-02	-1.215244e+01
6.900000e-07	7.384279e-03	-1.222609e+01
7.000000e-07	-1.402273e-03	-1.226717e+01
7.100000e-07	8.389686e-04	-1.229090e+01
7.200000e-07	9.641814e-03	-1.233131e+01
7.300000e-07	1.349677e-02	-1.238296e+01
7.400000e-07	4.311520e-03	-1.238455e+01
7.500000e-07	2.937249e-04	-1.245968e+01
7.600000e-07	3.731167e-03	-1.248920e+01
7.700000e-07	1.224042e-02	-1.249926e+01
7.800000e-07	7.662597e-03	-1.252179e+01
7.900000e-07	1.584822e-03	-1.252081e+01
8.000000e-07	-1.305393e-03	-1.255484e+01
8.100000e-07	8.122457e-03	-1.254334e+01
8.200000e-07	1.239379e-02	-1.250131e+01
8.300000e-07	7.742569e-03	-1.252279e+01
8.400000e-07	3.722521e-04	-1.252183e+01
8.500000e-07	1.598438e-03	-1.250233e+01
8.600000e-07	8.622864e-03	-1.252083e+01
8.700000e-07	7.421107e-03	-1.246821e+01
8.800000e-07	3.794165e-03	-1.244618e+01
8.900000e-07	-7.655686e-04	-1.240355e+01
9.000000e-07	4.896538e-03	-1.238244e+01
9.100000e-07	9.655707e-03	-1.233978e+01
9.200000e-07	6.512112e-03	-1.228973e+01
9.300000e-07	9.187469e-04	-1.224710e+01
9.400000e-07	1.415872e-04	-1.215251e+01
9.500000e-07	6.824983e-03	-1.207936e+01
9.600000e-07	8.301638e-03	-1.207873e+01
9.700000e-07	4.371032e-03	-1.200562e+01
9.800000e-07	2.271722e-04	-1.193971e+01
9.900000e-07	3.068115e-03	-1.182762e+01
1.000000e-06	6.342758e-03	-1.173276e+01
1.010000e-06	6.439687e-03	-1.165670e+01
1.020000e-06	2.365586e-03	-1.153139e+01
