# 260612_10:55:20.341616
t	CH1	CH2
0.000000e+00	2.702261e-03	-4.215013e-01
1.000000e-08	-1.119540e-03	-7.135366e-01
2.000000e-08	4.738908e-04	-8.941367e-01
3.000000e-08	-1.408142e-03	-1.095211e+00
4.000000e-08	-6.345785e-04	-1.316616e+00
5.000000e-08	6.748354e-04	-1.589297e+00
6.000000e-08	3.550818e-02	-1.777768e+00
7.000000e-08	9.363840e-02	-1.929700e+00
8.000000e-08	-5.644962e-02	-2.365915e+00
9.000000e-08	-1.178200e-02	-2.652534e+00
1.000000e-07	-4.545205e-02	-2.852031e+00
1.100000e-07	-7.160225e-02	-3.062462e+00
1.200000e-07	2.116496e-02	-3.189426e+00
1.300000e-07	1.249856e-01	-3.326193e+00
1.400000e-07	-1.920623e-01	-3.600801e+00
1.500000e-07	1.921125e-01	-3.820429e+00
1.600000e-07	-5.358370e-02	-3.990900e+00
1.700000e-07	-3.583160e-02	-4.306064e+00
1.800000e-07	1.383042e-01	-4.432055e+00
1.900000e-07	-1.630073e-01	-4.733539e+00
2.000000e-07	2.541119e-02	-4.966170e+00
2.100000e-07	3.984997e-02	-5.072562e+00
2.200000e-07	-6.335112e-02	-5.430281e+00
2.300000e-07	1.503087e-01	-5.600454e+00
2.400000e-07	-1.290677e-01	-5.860326e+00
2.500000e-07	6.076399e-02	-6.041953e+00
2.600000e-07	1.363505e-02	-6.270478e+00
2.700000e-07	-4.240443e-02	-6.523587e+00
2.800000e-07	7.990123e-02	-6.692531e+00
2.900000e-07	-1.313544e-01	-6.891513e+00
3.000000e-07	1.328961e-01	-7.156159e+00
3.100000e-07	-5.180485e-02	-7.303532e+00
3.200000e-07	2.636041e-02	-7.514160e+00
3.300000e-07	2.521252e-02	-7.721534e+00
3.400000e-07	-8.815834e-02	-7.925691e+00
3.500000e-07	1.051443e-01	-8.123210e+00
3.600000e-07	-6.050611e-02	-8.252005e+00
3.700000e-07	6.993162e-02	-8.442007e+00
3.800000e-07	-4.666227e-02	-8.658924e+00
3.900000e-07	1.025539e-02	-8.809403e+00
4.000000e-07	4.049631e-02	-8.968771e+00
4.100000e-07	-3.338016e-02	-9.185766e+00
4.200000e-07	4.271603e-02	-9.314034e+00
4.300000e-07	-6.479429e-02	-9.492880e+00
4.400000e-07	6.297491e-02	-9.680955e+00
4.500000e-07	-1.429909e-02	-9.774745e+00
4.600000e-07	3.166624e-02	-9.913208e+00
4.700000e-07	-1.513595e-02	-1.004100e+01
4.800000e-07	-6.149139e-03	-1.022984e+01
4.900000e-07	2.538009e-02	-1.035586e+01
