# 260612_10:55:09.930555
t	CH1	CH2
0.000000e+00	4.488541e-03	-4.100501e-01
1.000000e-08	-4.427535e-03	-6.419241e-01
2.000000e-08	3.591519e-04	-8.920853e-01
3.000000e-08	-4.519517e-03	-1.082584e+00
4.000000e-08	4.734555e-04	-1.293583e+00
5.000000e-08	-4.020159e-04	-1.587844e+00
6.000000e-08	2.720094e-02	-1.766716e+00
7.000000e-08	9.745803e-02	-1.946740e+00
8.000000e-08	-3.691106e-02	-2.272027e+00
9.000000e-08	-2.580235e-02	-2.650400e+00
1.000000e-07	-3.623738e-02	-2.830478e+00
1.100000e-07	-6.972815e-02	-3.000925e+00
1.200000e-07	-1.389601e-02	-3.199422e+00
1.300000e-07	1.601890e-01	-3.293133e+00
1.400000e-07	-1.938448e-01	-3.568794e+00
1.500000e-07	1.403651e-01	-3.787767e+00
1.600000e-07	7.105756e-03	-3.978800e+00
1.700000e-07	-8.908675e-02	-4.262874e+00
1.800000e-07	1.615719e-01	-4.429925e+00
1.900000e-07	-1.380270e-01	-4.649929e+00
2.000000e-07	-2.355933e-02	-4.884608e+00
2.100000e-07	7.850015e-02	-5.061402e+00
2.200000e-07	-9.346813e-02	-5.378647e+00
2.300000e-07	1.601020e-01	-5.610370e+00
2.400000e-07	-1.050498e-01	-5.818219e+00
2.500000e-07	1.658755e-02	-6.028324e+00
2.600000e-07	5.978960e-02	-6.187816e+00
2.700000e-07	-7.812368e-02	-6.431979e+00
2.800000e-07	1.030608e-01	-6.639821e+00
2.900000e-07	-1.307008e-01	-6.879250e+00
3.000000e-07	1.026673e-01	-7.133427e+00
3.100000e-07	-7.565117e-03	-7.272950e+00
3.200000e-07	-1.832294e-02	-7.470927e+00
3.300000e-07	6.530205e-02	-7.659847e+00
3.400000e-07	-1.135030e-01	-7.893924e+00
3.500000e-07	1.064574e-01	-8.081004e+00
3.600000e-07	-4.351368e-02	-8.241299e+00
3.700000e-07	4.723220e-02	-8.439348e+00
3.800000e-07	-1.631511e-02	-8.528639e+00
3.900000e-07	-2.623696e-02	-8.819314e+00
4.000000e-07	6.622242e-02	-8.964633e+00
4.100000e-07	-4.790740e-02	-9.105530e+00
4.200000e-07	5.242917e-02	-9.251425e+00
4.300000e-07	-6.242896e-02	-9.460315e+00
4.400000e-07	4.943644e-02	-9.587764e+00
4.500000e-07	5.137097e-03	-9.716082e+00
4.600000e-07	1.418562e-02	-9.901949e+00
4.700000e-07	5.105727e-03	-9.997745e+00
4.800000e-07	-2.631944e-02	-1.014511e+01
4.900000e-07	3.650958e-02	-1.035355e+01
5.000000e-07	-1.166509e-02	-1.050138e+01
5.100000e-07	2.459061e-02	-1.060826e+01
5.200000e-07	-2.597881e-02	-1.074398e+01
5.300000e-07	2.125650e-02	-1.082882e+01
5.400000e-07	1.190221e-02	-1.091450e+01
5.500000e-07	1.558730e-02	-1.102032e+01
5.600000e-07	-3.013094e-03	-1.118550e+01
5.700000e-07	-9.016311e-03	-1.125130e+01
5.800000e-07	1.442290e-02	-1.140824e+01
5.900000e-07	8.757619e-03	-1.152287e+01
6.000000e-07	1.297394e-02	-1.159769e+01
