# 260612_10:55:11.302495
t	CH1	CH2
0.000000e+00	5.067811e-03	-3.615263e-01
1.000000e-08	-4.515554e-03	-6.356053e-01
2.000000e-08	3.197545e-03	-8.326365e-01
3.000000e-08	-3.064315e-03	-1.044685e+00
4.000000e-08	2.439559e-03	-1.253737e+00
5.000000e-08	-1.037050e-03	-1.528873e+00
6.000000e-08	2.152415e-02	-1.707921e+00
7.000000e-08	9.581744e-02	-1.908868e+00
8.000000e-08	-2.672412e-02	-2.224559e+00
9.000000e-08	-3.247773e-02	-2.592606e+00
1.000000e-07	-3.001428e-02	-2.831604e+00
1.100000e-07	-6.564497e-02	-2.983075e+00
1.200000e-07	-3.030274e-02	-3.179450e+00
1.300000e-07	1.713740e-01	-3.244262e+00
1.400000e-07	-1.778230e-01	-3.569421e+00
1.500000e-07	1.058075e-01	-3.737999e+00
1.600000e-07	3.611264e-02	-3.970922e+00
1.700000e-07	-1.146981e-01	-4.253133e+00
1.800000e-07	1.697177e-01	-4.412104e+00
1.900000e-07	-1.200710e-01	-4.613106e+00
2.000000e-07	-5.041820e-02	-4.886761e+00
2.100000e-07	9.782257e-02	-5.054183e+00
2.200000e-07	-1.058244e-01	-5.342522e+00
2.300000e-07	1.549425e-01	-5.601026e+00
2.400000e-07	-8.501314e-02	-5.800552e+00
2.500000e-07	-8.244176e-03	-6.011004e+00
2.600000e-07	7.965423e-02	-6.191099e+00
2.700000e-07	-8.944627e-02	-6.463704e+00
2.800000e-07	1.121854e-01	-6.634105e+00
2.900000e-07	-1.294691e-01	-6.812635e+00
3.000000e-07	8.553809e-02	-7.065767e+00
3.100000e-07	1.355906e-02	-7.254109e+00
3.200000e-07	-3.972279e-02	-7.465709e+00
3.300000e-07	8.388517e-02	-7.622633e+00
3.400000e-07	-1.217942e-01	-7.874237e+00
3.500000e-07	1.021511e-01	-8.064235e+00
3.600000e-07	-3.392969e-02	-8.262680e+00
3.700000e-07	3.652866e-02	-8.380505e+00
3.800000e-07	-5.255389e-04	-8.518566e+00
3.900000e-07	-4.250428e-02	-8.771503e+00
4.000000e-07	7.485678e-02	-8.928396e+00
4.100000e-07	-5.375149e-02	-9.116263e+00
4.200000e-07	5.714281e-02	-9.263131e+00
4.300000e-07	-6.123356e-02	-9.412558e+00
4.400000e-07	4.279243e-02	-9.591499e+00
4.500000e-07	1.310464e-02	-9.736865e+00
4.600000e-07	6.797024e-03	-9.866313e+00
4.700000e-07	1.249514e-02	-9.980450e+00
4.800000e-07	-3.383729e-02	-1.017904e+01
4.900000e-07	3.886332e-02	-1.030892e+01
5.000000e-07	-1.454271e-02	-1.046564e+01
5.100000e-07	2.796583e-02	-1.058103e+01
5.200000e-07	-2.398200e-02	-1.071572e+01
5.300000e-07	1.885666e-02	-1.079110e+01
5.400000e-07	1.315449e-02	-1.091626e+01
5.500000e-07	1.321320e-02	-1.105425e+01
5.600000e-07	6.641235e-04	-1.116747e+01
5.700000e-07	-1.240338e-02	-1.129563e+01
5.800000e-07	1.492830e-02	-1.142105e+01
5.900000e-07	6.432095e-03	-1.148629e+01
6.000000e-07	1.458087e-02	-1.162050e+01
6.100000e-07	-9.043472e-03	-1.170574e+01
6.200000e-07	6.913298e-03	-1.186268e+01
6.300000e-07	1.225149e-02	-1.191671e+01
6.400000e-07	1.441997e-02	-1.199055e+01
6.500000e-07	1.662442e-03	-1.206314e+01
6.600000e-07	-3.186136e-03	-1.214792e+01
6.700000e-07	5.496002e-03	-1.220097e+01
6.800000e-07	1.343789e-02	-1.226366e+01
6.900000e-07	7.861684e-03	-1.229628e+01
7.000000e-07	-5.573388e-04	-1.236897e+01
7.100000e-07	6.850079e-04	-1.241202e+01
7.200000e-07	1.027485e-02	-1.244310e+01
7.300000e-07	1.286080e-02	-1.248518e+01
7.400000e-07	5.435126e-03	-1.257781e+01
7.500000e-07	-8.414001e-04	-1.258999e+01
7.600000e-07	3.521054e-03	-1.261098e+01
7.700000e-07	1.169334e-02	-1.262203e+01
7.800000e-07	8.319207e-03	-1.263268e+01
7.900000e-07	2.938255e-03	-1.267366e+01
8.000000e-07	-1.080400e-03	-1.263576e+01
8.100000e-07	7.184809e-03	-1.266468e+01
8.200000e-07	1.174324e-02	-1.265618e+01
8.300000e-07	7.631319e-03	-1.267566e+01
8.400000e-07	1.212092e-03	-1.264321e+01
8.500000e-07	1.295755e-03	-1.262464e+01
8.600000e-07	8.285135e-03	-1.261153e+01
8.700000e-07	7.851879e-03	-1.259052e+01
8.800000e-07	4.132860e-03	-1.255737e+01
8.900000e-07	-2.474563e-04	-1.252629e+01
9.000000e-07	5.128503e-03	-1.247476e+01
9.100000e-07	9.518291e-03	-1.245152e+01
9.200000e-07	7.083841e-03	-1.241145e+01
9.300000e-07	1.536516e-03	-1.234684e+01
9.400000e-07	-6.381885e-04	-1.224573e+01
9.500000e-07	5.580723e-03	-1.223115e+01
9.600000e-07	7.433724e-03	-1.216989e+01
9.700000e-07	5.084988e-03	-1.216578e+01
9.800000e-07	6.949615e-04	-1.203213e+01
9.900000e-07	4.201047e-03	-1.197752e+01
1.000000e-06	7.573245e-03	-1.187714e+01
1.010000e-06	7.355622e-03	-1.178997e+01
1.020000e-06	2.128662e-03	-1.169268e+01
1.030000e-06	-1.231823e-04	-1.157892e+01
1.040000e-06	3.381784e-03	-1.146521e+01
1.050000e-06	6.035247e-03	-1.132729e+01
1.060000e-06	4.924752e-03	-1.121102e+01
1.070000e-06	1.486532e-03	-1.104518e+01
1.080000e-06	2.393107e-03	-1.098892e+01
1.090000e-06	4.234452e-03	-1.086423e+01
1.100000e-06	6.518026e-03	-1.078939e+01
1.110000e-06	2.184772e-03	-1.068311e+01
1.120000e-06	6.641480e-04	-1.057679e+01
1.130000e-06	1.987892e-03	-1.037995e+01
1.140000e-06	4.891840e-03	-1.029315e+01
1.150000e-06	3.687805e-03	-1.013519e+01
1.160000e-06	1.304485e-03	-9.979421e+00
1.170000e-06	6.561092e-05	-9.850658e+00
1.180000e-06	1.644132e-03	-9.734683e+00
1.190000e-06	3.089782e-03	-9.517994e+00
1.200000e-06	2.579732e-03	-9.408875e+00
1.210000e-06	1.537875e-04	-9.239078e+00
1.220000e-06	1.374205e-03	-9.083610e+00
1.230000e-06	2.377914e-03	-8.934212e+00
1.240000e-06	3.066833e-03	-8.765792e+00
1.250000e-06	2.569107e-04	-8.566366e+00
1.260000e-06	-1.057322e-03	-8.376946e+00
1.270000e-06	-8.308088e-05	-8.210000e+00
1.280000e-06	2.415776e-03	-8.051176e+00
1.290000e-06	1.433902e-03	-7.852053e+00
1.300000e-06	-4.474777e-04	-7.599523e+00
1.310000e-06	-8.180030e-04	-7.460978e+00
1.320000e-06	1.268920e-03	-7.262179e+00
1.330000e-06	9.653527e-04	-6.990105e+00
1.340000e-06	-8.950110e-04	-6.798128e+00
1.350000e-06	-1.801502e-03	-6.631054e+00
1.360000e-06	-1.787974e-03	-6.464078e+00
1.370000e-06	7.590086e-04	-6.251026e+00
1.380000e-06	5.035333e-05	-5.998525e+00
1.390000e-06	-9.629089e-04	-5.781553e+00
1.400000e-06	-3.302297e-03	-5.609576e+00
1.410000e-06	4.235163e-04	-5.387470e+00
1.420000e-06	-1.906475e-03	-5.156712e+00
1.430000e-06	-1.644288e-03	-4.873083e+00
1.440000e-06	-3.402463e-03	-4.589998e+00
1.450000e-06	-2.326035e-03	-4.462076e+00
1.460000e-06	-2.095097e-03	-4.261107e+00
1.470000e-06	-2.994952e-04	-4.072128e+00
