# 260612_10:55:14.069961
t	CH1	CH2
0.000000e+00	3.968078e-03	-4.375487e-01
1.000000e-08	-1.575132e-03	-6.627053e-01
2.000000e-08	-1.754193e-05	-8.903617e-01
3.000000e-08	-4.109136e-03	-1.102212e+00
4.000000e-08	-1.125374e-03	-1.302716e+00
5.000000e-08	6.275692e-04	-1.556495e+00
6.000000e-08	3.469761e-02	-1.713867e+00
7.000000e-08	8.410822e-02	-1.934993e+00
8.000000e-08	-3.180044e-02	-2.282263e+00
9.000000e-08	-2.552846e-02	-2.608107e+00
1.000000e-07	-3.864891e-02	-2.808078e+00
1.100000e-07	-7.463690e-02	-3.008629e+00
1.200000e-07	1.726646e-02	-3.156974e+00
1.300000e-07	1.064363e-01	-3.282863e+00
1.400000e-07	-1.492612e-01	-3.555922e+00
1.500000e-07	1.310299e-01	-3.765972e+00
1.600000e-07	-1.599657e-02	-3.963951e+00
1.700000e-07	-5.149437e-02	-4.258684e+00
1.800000e-07	1.299848e-01	-4.409629e+00
1.900000e-07	-1.287352e-01	-4.668783e+00
2.000000e-07	-1.023517e-02	-4.893316e+00
2.100000e-07	5.339608e-02	-5.050757e+00
2.200000e-07	-6.325842e-02	-5.427549e+00
2.300000e-07	1.259597e-01	-5.616650e+00
2.400000e-07	-8.494194e-02	-5.807049e+00
2.500000e-07	1.982927e-02	-6.039101e+00
2.600000e-07	4.045886e-02	-6.196001e+00
2.700000e-07	-4.578921e-02	-6.456183e+00
2.800000e-07	6.671789e-02	-6.627634e+00
2.900000e-07	-1.017836e-01	-6.827629e+00
3.000000e-07	8.987238e-02	-7.070229e+00
3.100000e-07	-1.362144e-02	-7.259236e+00
3.200000e-07	-4.161672e-03	-7.469734e+00
3.300000e-07	4.233327e-02	-7.628158e+00
3.400000e-07	-8.527601e-02	-7.879782e+00
3.500000e-07	8.594451e-02	-8.079807e+00
3.600000e-07	-2.971601e-02	-8.227155e+00
3.700000e-07	4.017407e-02	-8.415602e+00
3.800000e-07	-1.639066e-02	-8.564047e+00
3.900000e-07	-1.538385e-02	-8.783073e+00
4.000000e-07	4.854481e-02	-8.933444e+00
4.100000e-07	-3.476580e-02	-9.063286e+00
4.200000e-07	3.562146e-02	-9.218160e+00
4.300000e-07	-4.907665e-02	-9.427105e+00
4.400000e-07	4.365768e-02	-9.574500e+00
4.500000e-07	1.036141e-02	-9.723868e+00
4.600000e-07	1.495452e-02	-9.829686e+00
4.700000e-07	5.304883e-03	-9.977501e+00
4.800000e-07	-2.016910e-02	-1.017342e+01
4.900000e-07	2.590701e-02	-1.035039e+01
5.000000e-07	-1.133364e-02	-1.044974e+01
5.100000e-07	1.828735e-02	-1.055492e+01
5.200000e-07	-2.063348e-02	-1.069073e+01
5.300000e-07	2.140195e-02	-1.080560e+01
5.400000e-07	1.482328e-02	-1.088037e+01
5.500000e-07	1.706403e-02	-1.104818e+01
5.600000e-07	-2.897149e-04	-1.110344e+01
5.700000e-07	-6.984727e-03	-1.123968e+01
5.800000e-07	1.008468e-02	-1.133395e+01
5.900000e-07	5.142809e-03	-1.143074e+01
6.000000e-07	8.772439e-03	-1.157405e+01
6.100000e-07	-7.971162e-03	-1.165986e+01
6.200000e-07	9.719494e-03	-1.178503e+01
6.300000e-07	1.391233e-02	-1.185876e+01
6.400000e-07	1.701499e-02	-1.194190e+01
6.500000e-07	2.752188e-03	-1.202871e+01
6.600000e-07	-3.140352e-04	-1.212341e+01
6.700000e-07	5.665547e-03	-1.216352e+01
6.800000e-07	1.086475e-02	-1.220813e+01
6.900000e-07	4.887660e-03	-1.229131e+01
7.000000e-07	-2.221276e-03	-1.229194e+01
7.100000e-07	2.314125e-03	-1.235663e+01
7.200000e-07	1.123812e-02	-1.243765e+01
7.300000e-07	1.479003e-02	-1.241729e+01
7.400000e-07	5.643676e-03	-1.252187e+01
7.500000e-07	1.061619e-04	-1.253337e+01
7.600000e-07	4.605087e-03	-1.258405e+01
7.700000e-07	1.085874e-02	-1.257602e+01
7.800000e-07	6.764326e-03	-1.260603e+01
7.900000e-07	7.895920e-05	-1.258668e+01
8.000000e-07	-9.132197e-04	-1.258616e+01
8.100000e-07	8.401718e-03	-1.261868e+01
8.200000e-07	1.305309e-02	-1.257563e+01
8.300000e-07	6.870552e-03	-1.257758e+01
8.400000e-07	1.987598e-03	-1.258708e+01
8.500000e-07	3.167772e-03	-1.257608e+01
8.600000e-07	8.799034e-03	-1.255450e+01
8.700000e-07	7.180974e-03	-1.256297e+01
8.800000e-07	1.821132e-03	-1.251194e+01
8.900000e-07	-1.044773e-04	-1.250081e+01
9.000000e-07	5.674899e-03	-1.243918e+01
9.100000e-07	9.888950e-03	-1.242710e+01
9.200000e-07	6.522225e-03	-1.234455e+01
9.300000e-07	1.689304e-03	-1.229176e+01
9.400000e-07	4.978162e-04	-1.223978e+01
9.500000e-07	6.096302e-03	-1.219560e+01
9.600000e-07	6.906696e-03	-1.213339e+01
9.700000e-07	3.340046e-03	-1.206178e+01
9.800000e-07	1.343392e-03	-1.193658e+01
9.900000e-07	4.236218e-03	-1.191437e+01
1.000000e-06	8.244898e-03	-1.175953e+01
1.010000e-06	6.427330e-03	-1.173392e+01
1.020000e-06	1.666637e-03	-1.161763e+01
1.030000e-06	9.580369e-04	-1.149384e+01
1.040000e-06	4.918988e-03	-1.134807e+01
1.050000e-06	5.935182e-03	-1.127031e+01
1.060000e-06	4.943462e-03	-1.115455e+01
1.070000e-06	7.871769e-04	-1.106025e+01
1.080000e-06	2.161765e-03	-1.090432e+01
1.090000e-06	5.303877e-03	-1.083011e+01
1.100000e-06	4.775945e-03	-1.072437e+01
1.110000e-06	2.234075e-03	-1.063760e+01
1.120000e-06	-5.419523e-05	-1.049187e+01
1.130000e-06	2.624083e-03	-1.038635e+01
1.140000e-06	5.243145e-03	-1.019798e+01
1.150000e-06	4.524185e-03	-1.006081e+01
1.160000e-06	7.352687e-04	-9.935895e+00
1.170000e-06	9.527791e-04	-9.798448e+00
1.180000e-06	2.861649e-03	-9.630757e+00
1.190000e-06	4.193050e-03	-9.492839e+00
1.200000e-06	1.833784e-03	-9.324917e+00
1.210000e-06	-9.049374e-05	-9.157946e+00
1.220000e-06	8.261855e-04	-8.970029e+00
1.230000e-06	3.473085e-03	-8.830110e+00
1.240000e-06	2.457046e-03	-8.662262e+00
1.250000e-06	-6.639853e-05	-8.482338e+00
1.260000e-06	-1.264130e-03	-8.326342e+00
1.270000e-06	1.286465e-03	-8.137371e+00
1.280000e-06	2.174613e-03	-8.000575e+00
1.290000e-06	5.290482e-04	-7.768996e+00
1.300000e-06	-1.737357e-03	-7.546423e+00
1.310000e-06	-1.489298e-03	-7.398526e+00
1.320000e-06	1.289207e-03	-7.188075e+00
1.330000e-06	1.019015e-03	-6.939604e+00
1.340000e-06	-1.514506e-03	-6.758475e+00
1.350000e-06	-2.135357e-03	-6.559401e+00
1.360000e-06	-1.143076e-03	-6.400425e+00
1.370000e-06	1.281121e-03	-6.138520e+00
1.380000e-06	1.054035e-04	-5.949449e+00
1.390000e-06	-9.637486e-04	-5.776498e+00
1.400000e-06	-4.332835e-03	-5.579496e+00
1.410000e-06	-1.095905e-03	-5.336869e+00
1.420000e-06	-2.789404e-03	-5.052863e+00
1.430000e-06	-1.588622e-03	-4.801050e+00
1.440000e-06	-3.848375e-03	-4.579501e+00
1.450000e-06	-2.685327e-03	-4.410581e+00
1.460000e-06	-1.446272e-03	-4.201506e+00
1.470000e-06	6.614790e-05	-4.030100e+00
1.480000e-06	-3.105981e-03	-3.769003e+00
1.490000e-06	-4.139989e-03	-3.548391e+00
1.500000e-06	-5.048270e-03	-3.316392e+00
1.510000e-06	-3.315630e-03	-3.127911e+00
1.520000e-06	-4.251116e-03	-2.832210e+00
1.530000e-06	-3.896896e-03	-2.643112e+00
1.540000e-06	-5.230075e-03	-2.442563e+00
1.550000e-06	-2.163142e-03	-2.160498e+00
1.560000e-06	-2.752348e-03	-1.987395e+00
1.570000e-06	-2.009709e-03	-1.727343e+00
1.580000e-06	-5.806442e-03	-1.517141e+00
1.590000e-06	-6.430200e-03	-1.171580e+00
1.600000e-06	-5.459316e-03	-1.000953e+00
1.610000e-06	-6.077996e-03	-7.499275e-01
1.620000e-06	-5.566995e-03	-4.962432e-01
1.630000e-06	-5.850385e-03	-2.747145e-01
1.640000e-06	-2.371772e-03	-5.563685e-02
1.650000e-06	4.580842e-03	1.569144e-01
1.660000e-06	1.533930e-03	4.074748e-01
1.670000e-06	-2.100230e-03	5.989963e-01
1.680000e-06	-2.361833e-03	7.880448e-01
1.690000e-06	-3.388815e-03	1.040601e+00
1.700000e-06	-3.094369e-03	1.281158e+00
1.710000e-06	-2.229658e-03	1.493161e+00
1.720000e-06	9.509537e-03	1.786892e+00
1.730000e-06	5.133466e-02	1.955920e+00
1.740000e-06	3.963181e-02	2.177894e+00
1.750000e-06	-5.888202e-02	2.489683e+00
1.760000e-06	-2.803176e-02	2.724942e+00
1.770000e-06	-3.812789e-02	2.944888e+00
1.780000e-06	-6.238263e-02	3.082788e+00
1.790000e-06	-8.877913e-03	3.220601e+00
1.800000e-06	1.010100e-01	3.472757e+00
1.810000e-06	-1.238291e-01	3.704262e+00
1.820000e-06	7.685315e-02	3.894233e+00
1.830000e-06	4.832232e-02	4.155393e+00
1.840000e-06	-6.082099e-02	4.375995e+00
1.850000e-06	5.649743e-02	4.563921e+00
1.860000e-06	-6.403962e-02	4.788074e+00
1.870000e-06	-2.638412e-02	5.058278e+00
1.880000e-06	3.345053e-02	5.324363e+00
1.890000e-06	-2.782955e-02	5.574494e+00
1.900000e-06	2.269843e-02	5.714366e+00
1.910000e-06	-2.476463e-02	5.964546e+00
1.920000e-06	-1.502645e-02	6.155948e+00
1.930000e-06	9.931063e-03	6.386465e+00
1.940000e-06	-1.214508e-02	6.606996e+00
1.950000e-06	6.984447e-03	6.807016e+00
1.960000e-06	-4.860106e-02	6.997026e+00
1.970000e-06	3.936890e-02	7.175039e+00
1.980000e-06	-1.390492e-02	7.386021e+00
1.990000e-06	-1.408416e-02	7.606614e+00
2.000000e-06	3.324268e-04	7.787099e+00
2.010000e-06	-3.595021e-02	8.039151e+00
2.020000e-06	1.506677e-02	8.227600e+00
2.030000e-06	-6.062936e-03	8.355995e+00
2.040000e-06	-6.385257e-04	8.532835e+00
2.050000e-06	-1.820748e-02	8.670731e+00
2.060000e-06	-7.876537e-03	8.807629e+00
2.070000e-06	9.251227e-04	8.968974e+00
2.080000e-06	-1.657862e-02	9.156446e+00
2.090000e-06	-1.071019e-02	9.314365e+00
2.100000e-06	-2.198050e-02	9.492257e+00
2.110000e-06	3.027122e-03	9.608078e+00
2.120000e-06	9.018497e-04	9.818123e+00
2.130000e-06	-7.391908e-03	9.933992e+00
2.140000e-06	-1.448112e-02	1.008226e+01
2.150000e-06	-1.515131e-02	1.023763e+01
2.160000e-06	-5.276891e-03	1.036586e+01
2.170000e-06	-8.495868e-03	1.047826e+01
2.180000e-06	-1.296057e-02	1.057713e+01
2.190000e-06	-1.491524e-02	1.075187e+01
2.200000e-06	-4.780024e-03	1.090171e+01
2.210000e-06	-1.249208e-03	1.096640e+01
2.220000e-06	-7.795558e-03	1.110223e+01
2.230000e-06	-1.623917e-02	1.115597e+01
2.240000e-06	-1.589710e-02	1.128939e+01
2.250000e-06	-8.126505e-03	1.138762e+01
2.260000e-06	-7.529954e-03	1.150337e+01
2.270000e-06	-1.174911e-02	1.158657e+01
2.280000e-06	-1.500880e-02	1.171289e+01
2.290000e-06	-9.327446e-03	1.179610e+01
2.300000e-06	-4.308798e-03	1.185976e+01
2.310000e-06	-7.690988e-03	1.193532e+01
2.320000e-06	-1.475755e-02	1.201707e+01
2.330000e-06	-1.470719e-02	1.206026e+01
2.340000e-06	-1.056124e-02	1.214399e+01
2.350000e-06	-7.241987e-03	1.222603e+01
2.360000e-06	-1.274113e-02	1.226968e+01
2.370000e-06	-1.448252e-02	1.231173e+01
2.380000e-06	-1.263894e-02	1.234594e+01
2.390000e-06	-7.773956e-03	1.239858e+01
2.400000e-06	-9.498766e-03	1.244916e+01
2.410000e-06	-1.268035e-02	1.249221e+01
2.420000e-06	-1.448204e-02	1.250321e+01
2.430000e-06	-1.103665e-02	1.252279e+01
2.440000e-06	-8.842575e-03	1.252441e+01
2.450000e-06	-1.176875e-02	1.251389e+01
2.460000e-06	-1.445098e-02	1.253494e+01
2.470000e-06	-1.428129e-02	1.252397e+01
2.480000e-06	-8.587955e-03	1.257594e+01
2.490000e-06	-7.858451e-03	1.255487e+01
2.500000e-06	-1.124899e-02	1.253347e+01
2.510000e-06	-1.371063e-02	1.252542e+01
2.520000e-06	-1.213110e-02	1.245239e+01
2.530000e-06	-1.058443e-02	1.246276e+01
2.540000e-06	-1.167127e-02	1.244016e+01
2.550000e-06	-1.398327e-02	1.240758e+01
2.560000e-06	-1.279801e-02	1.237750e+01
2.570000e-06	-9.173946e-03	1.232437e+01
2.580000e-06	-8.206278e-03	1.226971e+01
2.590000e-06	-9.814097e-03	1.220810e+01
2.600000e-06	-1.322267e-02	1.220647e+01
2.610000e-06	-1.314462e-02	1.212189e+01
2.620000e-06	-1.108846e-02	1.204120e+01
2.630000e-06	-1.029919e-02	1.197705e+01
2.640000e-06	-1.240252e-02	1.191376e+01
2.650000e-06	-1.361876e-02	1.184015e+01
2.660000e-06	-1.036318e-02	1.177644e+01
2.670000e-06	-8.123842e-03	1.167319e+01
2.680000e-06	-1.041017e-02	1.157545e+01
2.690000e-06	-1.214970e-02	1.141158e+01
2.700000e-06	-1.389960e-02	1.134594e+01
2.710000e-06	-9.924706e-03	1.123062e+01
2.720000e-06	-1.174189e-02	1.113489e+01
2.730000e-06	-1.029906e-02	1.102011e+01
2.740000e-06	-1.385070e-02	1.091486e+01
2.750000e-06	-9.576142e-03	1.082163e+01
2.760000e-06	-1.017283e-02	1.065587e+01
2.770000e-06	-7.869144e-03	1.054589e+01
2.780000e-06	-1.141701e-02	1.039950e+01
2.790000e-06	-1.199000e-02	1.026321e+01
2.800000e-06	-1.101539e-02	1.018544e+01
2.810000e-06	-9.049866e-03	1.003063e+01
2.820000e-06	-1.095126e-02	9.892261e+00
2.830000e-06	-1.161971e-02	9.684860e+00
2.840000e-06	-1.152066e-02	9.546868e+00
2.850000e-06	-1.038406e-02	9.419502e+00
2.860000e-06	-8.710353e-03	9.253229e+00
2.870000e-06	-1.066918e-02	9.096292e+00
2.880000e-06	-9.133132e-03	8.926896e+00
2.890000e-06	-1.004296e-02	8.787946e+00
2.900000e-06	-8.636598e-03	8.620048e+00
2.910000e-06	-9.997975e-03	8.452056e+00
2.920000e-06	-1.049909e-02	8.266285e+00
2.930000e-06	-1.123411e-02	8.104657e+00
2.940000e-06	-9.821036e-03	7.864791e+00
2.950000e-06	-8.640323e-03	7.725894e+00
2.960000e-06	-9.002013e-03	7.528343e+00
2.970000e-06	-8.200469e-03	7.296236e+00
2.980000e-06	-9.159646e-03	7.116815e+00
2.990000e-06	-7.615669e-03	6.906840e+00
3.000000e-06	-7.903921e-03	6.748869e+00
3.010000e-06	-9.059616e-03	6.537284e+00
3.020000e-06	-9.140419e-03	6.316366e+00
3.030000e-06	-9.016532e-03	6.125840e+00
3.040000e-06	-7.707002e-03	5.938820e+00
3.050000e-06	-7.589259e-03	5.705791e+00
3.060000e-06	-8.352401e-03	5.495790e+00
3.070000e-06	-8.551783e-03	5.305710e+00
3.080000e-06	-6.789167e-03	5.052082e+00
3.090000e-06	-7.077081e-03	4.769446e+00
3.100000e-06	-6.881829e-03	4.599470e+00
3.110000e-06	-8.098220e-03	4.390422e+00
3.120000e-06	-7.367926e-03	4.148869e+00
3.130000e-06	-6.514213e-03	3.925313e+00
3.140000e-06	-6.436314e-03	3.705316e+00
3.150000e-06	-6.766251e-03	3.536708e+00
3.160000e-06	-7.098172e-03	3.244134e+00
3.170000e-06	-5.815800e-03	3.023030e+00
3.180000e-06	-5.789924e-03	2.852551e+00
3.190000e-06	-5.382024e-03	2.581925e+00
3.200000e-06	-6.236798e-03	2.349293e+00
3.210000e-06	-5.500256e-03	2.106237e+00
3.220000e-06	-6.279069e-03	1.908292e+00
3.230000e-06	-6.296738e-03	1.684108e+00
3.240000e-06	-6.322776e-03	1.434503e+00
3.250000e-06	-5.824461e-03	1.171975e+00
3.260000e-06	-5.335890e-03	9.357657e-01
3.270000e-06	-4.508531e-03	6.451844e-01
3.280000e-06	-4.700811e-03	4.731090e-01
3.290000e-06	-2.794463e-03	2.341054e-01
3.300000e-06	-2.559208e-03	-2.957777e-02
3.310000e-06	4.041190e-03	-2.401064e-01
3.320000e-06	1.967443e-03	-4.286050e-01
3.330000e-06	-2.357362e-03	-6.817357e-01
3.340000e-06	-6.996421e-04	-8.722869e-01
3.350000e-06	-1.198212e-03	-1.093736e+00
3.360000e-06	-6.821200e-04	-1.311763e+00
3.370000e-06	2.113923e-03	-1.555027e+00
3.380000e-06	3.827152e-02	-1.744822e+00
3.390000e-06	8.140852e-02	-1.986470e+00
3.400000e-06	-4.083787e-02	-2.283841e+00
3.410000e-06	-2.348414e-02	-2.659711e+00
3.420000e-06	-4.380529e-02	-2.841055e+00
3.430000e-06	-7.355644e-02	-3.049759e+00
3.440000e-06	3.402019e-02	-3.186949e+00
3.450000e-06	9.503062e-02	-3.282890e+00
3.460000e-06	-1.462639e-01	-3.557496e+00
3.470000e-06	1.444613e-01	-3.785023e+00
3.480000e-06	-3.935069e-02	-3.994999e+00
3.490000e-06	-3.252905e-02	-4.271236e+00
3.500000e-06	1.195879e-01	-4.428632e+00
