# 260612_10:55:19.425673
t	CH1	CH2
0.000000e+00	6.904169e-03	-4.005000e-01
1.000000e-08	-5.815912e-03	-6.146228e-01
2.000000e-08	3.556288e-03	-8.546842e-01
3.000000e-08	-5.256677e-03	-1.084582e+00
4.000000e-08	2.168599e-03	-1.246258e+00
5.000000e-08	-2.065865e-03	-1.518944e+00
6.000000e-08	2.127051e-02	-1.707291e+00
7.000000e-08	8.935763e-02	-1.879837e+00
8.000000e-08	-9.845642e-03	-2.165777e+00
9.000000e-08	-4.280004e-02	-2.613503e+00
1.000000e-07	-2.281862e-02	-2.812575e+00
1.100000e-07	-6.889840e-02	-2.984599e+00
1.200000e-07	-4.201684e-02	-3.170499e+00
1.300000e-07	1.742226e-01	-3.277234e+00
1.400000e-07	-1.669108e-01	-3.520442e+00
1.500000e-07	8.100850e-02	-3.771473e+00
1.600000e-07	8.452238e-02	-3.959892e+00
1.700000e-07	-1.406392e-01	-4.225632e+00
1.800000e-07	1.716572e-01	-4.422025e+00
1.900000e-07	-9.892314e-02	-4.615624e+00
2.000000e-07	-7.752259e-02	-4.867787e+00
2.100000e-07	1.119881e-01	-5.024683e+00
2.200000e-07	-1.064477e-01	-5.312496e+00
2.300000e-07	1.454816e-01	-5.581599e+00
2.400000e-07	-6.108345e-02	-5.730394e+00
2.500000e-07	-3.440436e-02	-5.981125e+00
2.600000e-07	9.802010e-02	-6.191024e+00
2.700000e-07	-9.777263e-02	-6.434678e+00
2.800000e-07	1.084914e-01	-6.612555e+00
2.900000e-07	-1.157761e-01	-6.805174e+00
3.000000e-07	6.242878e-02	-7.063709e+00
3.100000e-07	4.206281e-02	-7.212710e+00
3.200000e-07	-6.183787e-02	-7.464104e+00
3.300000e-07	9.700731e-02	-7.613550e+00
3.400000e-07	-1.233352e-01	-7.876213e+00
3.500000e-07	9.371504e-02	-8.084134e+00
3.600000e-07	-1.844182e-02	-8.202031e+00
3.700000e-07	1.664724e-02	-8.402556e+00
3.800000e-07	1.709130e-02	-8.569395e+00
3.900000e-07	-5.784299e-02	-8.760975e+00
4.000000e-07	8.452295e-02	-8.908317e+00
4.100000e-07	-5.406202e-02	-9.106237e+00
4.200000e-07	5.241085e-02	-9.213605e+00
4.300000e-07	-5.371569e-02	-9.352000e+00
4.400000e-07	2.796397e-02	-9.581975e+00
4.500000e-07	2.636453e-02	-9.697762e+00
4.600000e-07	-3.503431e-03	-9.883161e+00
4.700000e-07	2.362130e-02	-9.999977e+00
4.800000e-07	-3.965550e-02	-1.013737e+01
4.900000e-07	4.203598e-02	-1.034572e+01
5.000000e-07	-1.542033e-02	-1.044473e+01
5.100000e-07	2.448126e-02	-1.056995e+01
5.200000e-07	-2.177692e-02	-1.067516e+01
5.300000e-07	1.356277e-02	-1.077058e+01
5.400000e-07	1.955142e-02	-1.089576e+01
5.500000e-07	1.098133e-02	-1.106408e+01
5.600000e-07	6.145018e-03	-1.113889e+01
5.700000e-07	-1.611020e-02	-1.126419e+01
5.800000e-07	1.622577e-02	-1.136790e+01
5.900000e-07	4.562453e-03	-1.148469e+01
6.000000e-07	1.456886e-02	-1.156950e+01
6.100000e-07	-9.619199e-03	-1.171626e+01
6.200000e-07	6.133533e-03	-1.178750e+01
6.300000e-07	1.304699e-02	-1.189521e+01
6.400000e-07	1.654367e-02	-1.196948e+01
6.500000e-07	4.282841e-03	-1.207413e+01
6.600000e-07	-3.616803e-03	-1.215689e+01
6.700000e-07	5.040647e-03	-1.216995e+01
6.800000e-07	1.338959e-02	-1.226213e+01
6.900000e-07	8.189344e-03	-1.228526e+01
7.000000e-07	-2.209561e-03	-1.233895e+01
7.100000e-07	-7.606568e-04	-1.241005e+01
7.200000e-07	1.023868e-02	-1.244276e+01
7.300000e-07	1.462561e-02	-1.248379e+01
7.400000e-07	6.570856e-03	-1.256584e+01
7.500000e-07	-6.054456e-04	-1.257740e+01
7.600000e-07	2.940889e-03	-1.263842e+01
7.700000e-07	1.179334e-02	-1.262090e+01
7.800000e-07	8.933123e-03	-1.264098e+01
7.900000e-07	1.699279e-03	-1.266250e+01
8.000000e-07	-1.909094e-03	-1.262160e+01
8.100000e-07	6.770089e-03	-1.266253e+01
8.200000e-07	1.318480e-02	-1.265113e+01
8.300000e-07	8.715940e-03	-1.268463e+01
8.400000e-07	7.188405e-04	-1.266151e+01
8.500000e-07	7.083344e-04	-1.261108e+01
8.600000e-07	8.923771e-03	-1.261153e+01
8.700000e-07	8.422021e-03	-1.259848e+01
8.800000e-07	4.092505e-03	-1.253535e+01
8.900000e-07	-1.500745e-03	-1.252434e+01
9.000000e-07	5.187416e-03	-1.248124e+01
9.100000e-07	1.131471e-02	-1.242906e+01
9.200000e-07	8.746678e-03	-1.235749e+01
9.300000e-07	1.956458e-03	-1.232437e+01
9.400000e-07	-8.711603e-04	-1.225276e+01
9.500000e-07	4.930302e-03	-1.221008e+01
9.600000e-07	8.269792e-03	-1.217677e+01
9.700000e-07	4.408515e-03	-1.213281e+01
9.800000e-07	-8.575427e-04	-1.206006e+01
9.900000e-07	3.347075e-03	-1.193592e+01
1.000000e-06	8.151898e-03	-1.190241e+01
1.010000e-06	8.691878e-03	-1.175832e+01
1.020000e-06	3.147613e-03	-1.167221e+01
1.030000e-06	5.386234e-04	-1.158742e+01
1.040000e-06	3.567262e-03	-1.148003e+01
1.050000e-06	6.106690e-03	-1.133484e+01
1.060000e-06	3.300777e-03	-1.126745e+01
1.070000e-06	-8.640267e-04	-1.110271e+01
1.080000e-06	1.330047e-03	-1.097747e+01
1.090000e-06	6.106974e-03	-1.087313e+01
1.100000e-06	8.239461e-03	-1.076642e+01
1.110000e-06	4.525315e-03	-1.068056e+01
1.120000e-06	5.370666e-04	-1.052484e+01
1.130000e-06	1.076428e-03	-1.041805e+01
1.140000e-06	3.142722e-03	-1.021916e+01
1.150000e-06	2.581277e-03	-1.012226e+01
1.160000e-06	-3.982310e-04	-9.937945e+00
1.170000e-06	-4.568424e-04	-9.838579e+00
1.180000e-06	3.546858e-03	-9.711214e+00
1.190000e-06	5.884228e-03	-9.577320e+00
1.200000e-06	4.695794e-03	-9.368925e+00
1.210000e-06	6.882435e-04	-9.239576e+00
1.220000e-06	-1.217505e-03	-9.059609e+00
1.230000e-06	1.367165e-03	-8.901762e+00
1.240000e-06	1.335197e-03	-8.674740e+00
1.250000e-06	-3.137751e-04	-8.564350e+00
1.260000e-06	-1.516124e-03	-8.366871e+00
1.270000e-06	8.668528e-04	-8.208976e+00
1.280000e-06	4.125608e-03	-8.039030e+00
1.290000e-06	3.028310e-03	-7.839606e+00
1.300000e-06	-8.644809e-04	-7.617501e+00
1.310000e-06	-2.083424e-03	-7.478482e+00
1.320000e-06	-1.425471e-04	-7.238609e+00
1.330000e-06	6.306312e-04	-7.036999e+00
1.340000e-06	-7.931020e-04	-6.798577e+00
1.350000e-06	-2.120034e-03	-6.649004e+00
1.360000e-06	-1.189732e-03	-6.439134e+00
1.370000e-06	1.942260e-03	-6.259079e+00
1.380000e-06	-3.723123e-04	-6.028954e+00
1.390000e-06	-1.465158e-03	-5.806001e+00
1.400000e-06	-3.442490e-03	-5.640498e+00
1.410000e-06	-9.666551e-04	-5.363378e+00
1.420000e-06	-1.334840e-03	-5.104342e+00
1.430000e-06	-2.201518e-03	-4.859031e+00
1.440000e-06	-3.814884e-03	-4.609101e+00
1.450000e-06	-3.177089e-03	-4.450629e+00
1.460000e-06	-1.937880e-03	-4.248157e+00
1.470000e-06	1.920511e-04	-4.049079e+00
1.480000e-06	-3.024422e-03	-3.868031e+00
1.490000e-06	-3.584336e-03	-3.587500e+00
1.500000e-06	-3.919706e-03	-3.395898e+00
1.510000e-06	-2.181607e-03	-3.186921e+00
1.520000e-06	-4.163703e-03	-2.901712e+00
1.530000e-06	-4.603283e-03	-2.733709e+00
1.540000e-06	-5.742208e-03	-2.471184e+00
1.550000e-06	-3.422320e-03	-2.240079e+00
