# 260612_10:55:12.216319
t	CH1	CH2
0.000000e+00	4.417670e-03	-3.919038e-01
1.000000e-08	-3.181289e-03	-6.440890e-01
2.000000e-08	1.297994e-03	-8.725816e-01
3.000000e-08	-3.757661e-03	-1.095612e+00
4.000000e-08	9.109891e-05	-1.323634e+00
5.000000e-08	-9.425926e-04	-1.569322e+00
6.000000e-08	2.811381e-02	-1.746770e+00
7.000000e-08	1.002145e-01	-1.926772e+00
8.000000e-08	-4.404181e-02	-2.294561e+00
9.000000e-08	-2.000120e-02	-2.639482e+00
1.000000e-07	-3.916504e-02	-2.811579e+00
1.100000e-07	-6.919911e-02	-3.043458e+00
1.200000e-07	-1.007076e-02	-3.179949e+00
1.300000e-07	1.611684e-01	-3.303611e+00
1.400000e-07	-2.046196e-01	-3.567424e+00
1.500000e-07	1.558445e-01	-3.779345e+00
1.600000e-07	-4.759719e-03	-3.949927e+00
1.700000e-07	-8.237675e-02	-4.283633e+00
1.800000e-07	1.657493e-01	-4.400530e+00
1.900000e-07	-1.504902e-01	-4.695033e+00
2.000000e-07	-1.425605e-02	-4.916717e+00
2.100000e-07	7.589456e-02	-5.073136e+00
2.200000e-07	-9.495456e-02	-5.431356e+00
2.300000e-07	1.630874e-01	-5.661503e+00
2.400000e-07	-1.134175e-01	-5.821501e+00
2.500000e-07	2.756939e-02	-6.031028e+00
2.600000e-07	5.003414e-02	-6.200978e+00
2.700000e-07	-7.271362e-02	-6.481659e+00
2.800000e-07	1.042855e-01	-6.632085e+00
2.900000e-07	-1.405787e-01	-6.882032e+00
3.000000e-07	1.183289e-01	-7.088165e+00
3.100000e-07	-2.238610e-02	-7.292135e+00
3.200000e-07	-9.374307e-03	-7.503664e+00
3.300000e-07	6.103972e-02	-7.662557e+00
3.400000e-07	-1.135495e-01	-7.865186e+00
3.500000e-07	1.114204e-01	-8.085160e+00
3.600000e-07	-5.257983e-02	-8.263657e+00
3.700000e-07	5.557132e-02	-8.439952e+00
3.800000e-07	-2.285632e-02	-8.600297e+00
3.900000e-07	-1.869626e-02	-8.780929e+00
4.000000e-07	6.308215e-02	-8.968321e+00
4.100000e-07	-4.899938e-02	-9.136791e+00
4.200000e-07	5.474286e-02	-9.264158e+00
4.300000e-07	-6.749809e-02	-9.411532e+00
4.400000e-07	5.675698e-02	-9.588979e+00
4.500000e-07	-1.622385e-04	-9.708342e+00
4.600000e-07	1.850199e-02	-9.884166e+00
4.700000e-07	1.276238e-03	-1.001895e+01
4.800000e-07	-2.199459e-02	-1.013795e+01
4.900000e-07	3.519216e-02	-1.034577e+01
5.000000e-07	-1.280636e-02	-1.048416e+01
5.100000e-07	2.636492e-02	-1.058945e+01
5.200000e-07	-2.781996e-02	-1.071529e+01
5.300000e-07	2.441714e-02	-1.080048e+01
5.400000e-07	9.062887e-03	-1.094629e+01
5.500000e-07	1.696803e-02	-1.110414e+01
5.600000e-07	-4.388340e-03	-1.111842e+01
5.700000e-07	-6.306009e-03	-1.131524e+01
5.800000e-07	1.470232e-02	-1.139855e+01
5.900000e-07	9.466081e-03	-1.148472e+01
6.000000e-07	1.221645e-02	-1.163955e+01
6.100000e-07	-9.807609e-03	-1.174526e+01
6.200000e-07	9.052284e-03	-1.183216e+01
6.300000e-07	1.023563e-02	-1.188479e+01
6.400000e-07	1.404605e-02	-1.196148e+01
6.500000e-07	2.415609e-05	-1.209266e+01
6.600000e-07	-1.637965e-03	-1.216787e+01
6.700000e-07	7.543740e-03	-1.221050e+01
6.800000e-07	1.518860e-02	-1.226266e+01
6.900000e-07	7.624655e-03	-1.229424e+01
7.000000e-07	-1.363934e-04	-1.233892e+01
7.100000e-07	1.712509e-06	-1.242053e+01
7.200000e-07	9.810688e-03	-1.246161e+01
7.300000e-07	1.136215e-02	-1.248421e+01
7.400000e-07	4.118588e-03	-1.253744e+01
7.500000e-07	-1.021035e-04	-1.260998e+01
7.600000e-07	5.923803e-03	-1.260103e+01
7.700000e-07	1.305423e-02	-1.257156e+01
7.800000e-07	8.155798e-03	-1.263008e+01
7.900000e-07	1.472346e-03	-1.265268e+01
8.000000e-07	-1.147701e-03	-1.269259e+01
8.100000e-07	6.807962e-03	-1.266316e+01
8.200000e-07	1.159436e-02	-1.263314e+01
8.300000e-07	6.249079e-03	-1.267419e+01
8.400000e-07	1.613030e-03	-1.266261e+01
8.500000e-07	3.558240e-03	-1.263156e+01
8.600000e-07	9.440713e-03	-1.263103e+01
8.700000e-07	7.754630e-03	-1.259948e+01
8.800000e-07	3.040332e-03	-1.255689e+01
8.900000e-07	-3.806187e-04	-1.253632e+01
9.000000e-07	5.832822e-03	-1.246319e+01
9.100000e-07	9.943796e-03	-1.242063e+01
9.200000e-07	5.917710e-03	-1.243903e+01
9.300000e-07	6.238413e-04	-1.234687e+01
9.400000e-07	5.834045e-04	-1.226461e+01
9.500000e-07	6.343952e-03	-1.220958e+01
9.600000e-07	7.278585e-03	-1.217892e+01
9.700000e-07	3.367713e-03	-1.210491e+01
9.800000e-07	7.867375e-04	-1.207258e+01
9.900000e-07	4.790503e-03	-1.195744e+01
1.000000e-06	9.568934e-03	-1.189319e+01
1.010000e-06	6.828389e-03	-1.179648e+01
1.020000e-06	1.920322e-03	-1.165123e+01
1.030000e-06	-1.103080e-04	-1.154745e+01
1.040000e-06	4.113455e-03	-1.142166e+01
1.050000e-06	7.135088e-03	-1.133332e+01
1.060000e-06	3.857312e-03	-1.119953e+01
1.070000e-06	3.087163e-04	-1.108361e+01
1.080000e-06	2.415983e-03	-1.097797e+01
1.090000e-06	6.330586e-03	-1.087266e+01
1.100000e-06	5.216295e-03	-1.080747e+01
1.110000e-06	1.905462e-03	-1.062321e+01
1.120000e-06	7.666604e-04	-1.057594e+01
1.130000e-06	3.194970e-03	-1.036095e+01
1.140000e-06	5.217230e-03	-1.023273e+01
1.150000e-06	3.584220e-03	-1.009334e+01
1.160000e-06	9.832613e-04	-9.948449e+00
1.170000e-06	6.451641e-04	-9.822627e+00
1.180000e-06	3.834110e-03	-9.664837e+00
1.190000e-06	3.927725e-03	-9.536795e+00
1.200000e-06	1.501449e-03	-9.357522e+00
1.210000e-06	1.005384e-03	-9.189598e+00
1.220000e-06	1.678436e-03	-9.042709e+00
1.230000e-06	3.600945e-03	-8.904336e+00
1.240000e-06	5.267667e-03	-8.735915e+00
1.250000e-06	-1.764358e-03	-8.535916e+00
1.260000e-06	1.247357e-03	-8.358443e+00
1.270000e-06	-1.650208e-03	-8.210525e+00
1.280000e-06	2.091040e-03	-8.062128e+00
1.290000e-06	-2.864153e-04	-7.800630e+00
1.300000e-06	8.788813e-04	-7.628999e+00
1.310000e-06	2.879551e-04	-7.380653e+00
1.320000e-06	3.123172e-03	-7.233156e+00
1.330000e-06	2.407414e-03	-7.009475e+00
1.340000e-06	-1.027238e-03	-6.800995e+00
1.350000e-06	-3.139504e-03	-6.610578e+00
1.360000e-06	-4.179470e-03	-6.440660e+00
1.370000e-06	-7.031025e-04	-6.211628e+00
1.380000e-06	-1.444874e-03	-5.989996e+00
1.390000e-06	2.275927e-04	-5.789454e+00
1.400000e-06	-1.538256e-03	-5.558024e+00
1.410000e-06	3.131059e-03	-5.349969e+00
1.420000e-06	-6.197662e-04	-5.095392e+00
1.430000e-06	-1.559111e-03	-4.802183e+00
1.440000e-06	-5.923506e-03	-4.589475e+00
1.450000e-06	-4.255815e-03	-4.420655e+00
1.460000e-06	-3.590238e-03	-4.261653e+00
1.470000e-06	-3.357487e-04	-4.030680e+00
1.480000e-06	-2.879710e-03	-3.840080e+00
1.490000e-06	-2.272396e-03	-3.538970e+00
1.500000e-06	-3.106790e-03	-3.297494e+00
1.510000e-06	-2.726663e-03	-3.158517e+00
1.520000e-06	-4.603068e-03	-2.855257e+00
1.530000e-06	-5.331930e-03	-2.694159e+00
1.540000e-06	-6.037747e-03	-2.462186e+00
1.550000e-06	-4.776346e-03	-2.232697e+00
1.560000e-06	-3.669873e-03	-1.959520e+00
1.570000e-06	-3.368675e-03	-1.749367e+00
