# 260612_10:55:22.204626
t	CH1	CH2
0.000000e+00	5.566255e-03	-3.891014e-01
1.000000e-08	-3.711445e-03	-6.007607e-01
2.000000e-08	2.267078e-03	-8.526118e-01
3.000000e-08	-2.924371e-03	-1.034162e+00
4.000000e-08	7.260711e-04	-1.234186e+00
5.000000e-08	-2.031808e-03	-1.568445e+00
6.000000e-08	2.331319e-02	-1.725914e+00
7.000000e-08	9.481360e-02	-1.914967e+00
8.000000e-08	-3.167902e-02	-2.272840e+00
9.000000e-08	-3.011904e-02	-2.568603e+00
1.000000e-07	-3.294725e-02	-2.830052e+00
1.100000e-07	-6.687452e-02	-2.988728e+00
1.200000e-07	-2.096708e-02	-3.167974e+00
1.300000e-07	1.675523e-01	-3.273258e+00
1.400000e-07	-1.873485e-01	-3.557468e+00
1.500000e-07	1.332305e-01	-3.735444e+00
1.600000e-07	2.702325e-02	-3.986942e+00
1.700000e-07	-1.062983e-01	-4.221231e+00
1.800000e-07	1.677464e-01	-4.430099e+00
1.900000e-07	-1.300435e-01	-4.620253e+00
2.000000e-07	-4.122333e-02	-4.891329e+00
2.100000e-07	9.302999e-02	-5.002674e+00
2.200000e-07	-1.010915e-01	-5.355689e+00
2.300000e-07	1.601259e-01	-5.589049e+00
2.400000e-07	-9.385037e-02	-5.766518e+00
2.500000e-07	3.204519e-03	-6.027048e+00
2.600000e-07	7.299415e-02	-6.147094e+00
2.700000e-07	-8.955034e-02	-6.439178e+00
2.800000e-07	1.105755e-01	-6.569124e+00
2.900000e-07	-1.344959e-01	-6.798623e+00
3.000000e-07	9.319610e-02	-7.100676e+00
3.100000e-07	8.276715e-03	-7.220173e+00
3.200000e-07	-3.242291e-02	-7.470206e+00
3.300000e-07	8.242114e-02	-7.588224e+00
3.400000e-07	-1.210938e-01	-7.841753e+00
3.500000e-07	1.070239e-01	-7.992206e+00
3.600000e-07	-4.007028e-02	-8.199198e+00
3.700000e-07	3.645034e-02	-8.387969e+00
3.800000e-07	-6.658392e-03	-8.495516e+00
3.900000e-07	-4.148000e-02	-8.774392e+00
4.000000e-07	7.617779e-02	-8.902862e+00
4.100000e-07	-5.343720e-02	-9.093331e+00
4.200000e-07	5.988823e-02	-9.219151e+00
4.300000e-07	-5.969234e-02	-9.375116e+00
4.400000e-07	4.523250e-02	-9.546072e+00
4.500000e-07	1.183331e-02	-9.692860e+00
4.600000e-07	4.796373e-03	-9.841705e+00
4.700000e-07	1.013394e-02	-9.965969e+00
4.800000e-07	-3.486600e-02	-1.010346e+01
4.900000e-07	3.939271e-02	-1.027140e+01
5.000000e-07	-1.444016e-02	-1.046018e+01
5.100000e-07	2.793331e-02	-1.053496e+01
5.200000e-07	-2.296105e-02	-1.068080e+01
5.300000e-07	2.108282e-02	-1.078599e+01
5.400000e-07	1.501630e-02	-1.085236e+01
5.500000e-07	1.247399e-02	-1.103654e+01
5.600000e-07	-8.240674e-04	-1.113193e+01
5.700000e-07	-1.396704e-02	-1.120868e+01
5.800000e-07	1.427793e-02	-1.132501e+01
5.900000e-07	5.305710e-03	-1.145875e+01
6.000000e-07	1.495427e-02	-1.154347e+01
6.100000e-07	-8.965684e-03	-1.163872e+01
6.200000e-07	9.718776e-03	-1.177509e+01
6.300000e-07	1.228653e-02	-1.184827e+01
6.400000e-07	1.578250e-02	-1.195239e+01
