# 260612_10:55:21.284887
t	CH1	CH2
0.000000e+00	2.501756e-03	-4.405538e-01
1.000000e-08	-2.577799e-03	-7.042839e-01
2.000000e-08	8.311848e-04	-8.447353e-01
3.000000e-08	-1.748520e-03	-1.064738e+00
4.000000e-08	4.284136e-04	-1.274292e+00
5.000000e-08	1.276687e-03	-1.577973e+00
6.000000e-08	3.327377e-02	-1.765444e+00
7.000000e-08	9.543910e-02	-1.986824e+00
8.000000e-08	-5.160613e-02	-2.335915e+00
9.000000e-08	-1.761446e-02	-2.641131e+00
1.000000e-07	-4.289863e-02	-2.820630e+00
1.100000e-07	-6.980901e-02	-3.091156e+00
1.200000e-07	9.167912e-03	-3.189474e+00
1.300000e-07	1.409175e-01	-3.303316e+00
1.400000e-07	-1.934152e-01	-3.587002e+00
1.500000e-07	1.841803e-01	-3.777551e+00
1.600000e-07	-3.069896e-02	-3.976977e+00
1.700000e-07	-5.933458e-02	-4.292265e+00
1.800000e-07	1.545508e-01	-4.439580e+00
1.900000e-07	-1.613875e-01	-4.701334e+00
2.000000e-07	6.668528e-03	-4.931416e+00
2.100000e-07	5.999463e-02	-5.069681e+00
2.200000e-07	-8.059838e-02	-5.475576e+00
2.300000e-07	1.583408e-01	-5.619501e+00
2.400000e-07	-1.241477e-01	-5.807151e+00
2.500000e-07	4.780691e-02	-6.019105e+00
2.600000e-07	3.165909e-02	-6.237676e+00
2.700000e-07	-6.013601e-02	-6.471309e+00
2.800000e-07	9.620476e-02	-6.649731e+00
2.900000e-07	-1.423684e-01	-6.849229e+00
3.000000e-07	1.284372e-01	-7.070391e+00
3.100000e-07	-3.531451e-02	-7.269259e+00
3.200000e-07	4.835902e-03	-7.482285e+00
3.300000e-07	4.645303e-02	-7.689804e+00
3.400000e-07	-1.055054e-01	-7.901314e+00
3.500000e-07	1.135429e-01	-8.082308e+00
3.600000e-07	-5.811127e-02	-8.279130e+00
3.700000e-07	6.413483e-02	-8.387605e+00
3.800000e-07	-3.535666e-02	-8.606148e+00
3.900000e-07	-5.999362e-03	-8.756524e+00
4.000000e-07	5.311624e-02	-8.944922e+00
4.100000e-07	-4.487845e-02	-9.132464e+00
4.200000e-07	5.129179e-02	-9.260285e+00
4.300000e-07	-6.693699e-02	-9.446232e+00
4.400000e-07	6.299744e-02	-9.628703e+00
