# 260612_10:55:09.466815
t	CH1	CH2
0.000000e+00	5.770818e-03	-4.010013e-01
1.000000e-08	-4.550706e-03	-6.384827e-01
2.000000e-08	3.183038e-03	-8.417053e-01
3.000000e-08	-4.390331e-03	-1.051682e+00
4.000000e-08	1.469109e-03	-1.271658e+00
5.000000e-08	-2.040318e-03	-1.556870e+00
6.000000e-08	2.201874e-02	-1.734318e+00
7.000000e-08	9.916061e-02	-1.934791e+00
8.000000e-08	-3.422121e-02	-2.240535e+00
9.000000e-08	-2.804694e-02	-2.608001e+00
1.000000e-07	-3.274763e-02	-2.809553e+00
1.100000e-07	-6.456294e-02	-3.018500e+00
1.200000e-07	-3.192023e-02	-3.188448e+00
1.300000e-07	1.817791e-01	-3.262659e+00
1.400000e-07	-2.068965e-01	-3.575871e+00
1.500000e-07	1.413022e-01	-3.755343e+00
1.600000e-07	3.411515e-02	-3.975998e+00
1.700000e-07	-1.177350e-01	-4.257480e+00
1.800000e-07	1.794382e-01	-4.398503e+00
1.900000e-07	-1.325407e-01	-4.598579e+00
2.000000e-07	-4.318649e-02	-4.892158e+00
2.100000e-07	1.000029e-01	-5.028032e+00
2.200000e-07	-1.133625e-01	-5.372940e+00
2.300000e-07	1.700408e-01	-5.607401e+00
2.400000e-07	-9.899563e-02	-5.764374e+00
2.500000e-07	1.751075e-03	-5.966475e+00
2.600000e-07	7.779202e-02	-6.156320e+00
2.700000e-07	-9.647362e-02	-6.439584e+00
2.800000e-07	1.232152e-01	-6.596428e+00
2.900000e-07	-1.440169e-01	-6.784999e+00
3.000000e-07	9.934515e-02	-7.068531e+00
3.100000e-07	6.697668e-03	-7.259006e+00
3.200000e-07	-3.845872e-02	-7.418531e+00
3.300000e-07	9.004104e-02	-7.596931e+00
3.400000e-07	-1.320594e-01	-7.878488e+00
3.500000e-07	1.151481e-01	-8.020081e+00
3.600000e-07	-4.427360e-02	-8.225981e+00
3.700000e-07	4.264401e-02	-8.386952e+00
3.800000e-07	-4.302127e-03	-8.572768e+00
3.900000e-07	-4.473916e-02	-8.786277e+00
4.000000e-07	8.044842e-02	-8.892667e+00
4.100000e-07	-6.014803e-02	-9.110611e+00
4.200000e-07	6.458328e-02	-9.228507e+00
4.300000e-07	-6.657919e-02	-9.406302e+00
4.400000e-07	4.672870e-02	-9.555272e+00
