# 260612_10:55:10.844575
t	CH1	CH2
0.000000e+00	5.356222e-03	-4.305251e-01
1.000000e-08	-6.311069e-03	-7.121048e-01
2.000000e-08	-4.910223e-05	-8.527302e-01
3.000000e-08	-5.286299e-03	-1.093706e+00
4.000000e-08	7.911837e-04	-1.274734e+00
5.000000e-08	-7.410051e-04	-1.577470e+00
6.000000e-08	2.848300e-02	-1.758417e+00
7.000000e-08	1.023486e-01	-1.977367e+00
8.000000e-08	-4.648228e-02	-2.291180e+00
9.000000e-08	-1.955451e-02	-2.652126e+00
1.000000e-07	-4.228560e-02	-2.832076e+00
1.100000e-07	-6.889932e-02	-3.061502e+00
1.200000e-07	-1.405474e-02	-3.188999e+00
1.300000e-07	1.674805e-01	-3.285233e+00
1.400000e-07	-2.164596e-01	-3.588422e+00
1.500000e-07	1.701509e-01	-3.759969e+00
1.600000e-07	2.527654e-04	-4.018447e+00
1.700000e-07	-8.596272e-02	-4.262657e+00
1.800000e-07	1.703539e-01	-4.442075e+00
1.900000e-07	-1.574201e-01	-4.662125e+00
2.000000e-07	-1.236390e-02	-4.935212e+00
2.100000e-07	8.045125e-02	-5.083654e+00
2.200000e-07	-1.004887e-01	-5.450447e+00
2.300000e-07	1.728503e-01	-5.620526e+00
2.400000e-07	-1.222626e-01	-5.811046e+00
2.500000e-07	3.111647e-02	-6.020071e+00
2.600000e-07	5.308448e-02	-6.221970e+00
2.700000e-07	-7.892531e-02	-6.474080e+00
2.800000e-07	1.117077e-01	-6.682100e+00
2.900000e-07	-1.493818e-01	-6.852698e+00
3.000000e-07	1.247617e-01	-7.115334e+00
3.100000e-07	-2.281891e-02	-7.282183e+00
3.200000e-07	-1.245581e-02	-7.514177e+00
3.300000e-07	6.570326e-02	-7.652650e+00
3.400000e-07	-1.218838e-01	-7.884735e+00
3.500000e-07	1.230211e-01	-8.084702e+00
3.600000e-07	-5.859379e-02	-8.253603e+00
3.700000e-07	6.057308e-02	-8.410099e+00
3.800000e-07	-2.651079e-02	-8.571322e+00
3.900000e-07	-2.008559e-02	-8.830048e+00
4.000000e-07	6.713556e-02	-8.967912e+00
4.100000e-07	-5.502977e-02	-9.125264e+00
4.200000e-07	6.085608e-02	-9.262629e+00
4.300000e-07	-7.267107e-02	-9.451151e+00
4.400000e-07	6.184859e-02	-9.629970e+00
4.500000e-07	-3.907157e-03	-9.737290e+00
4.600000e-07	1.994046e-02	-9.926255e+00
4.700000e-07	-9.723498e-05	-1.000899e+01
4.800000e-07	-2.274580e-02	-1.018086e+01
4.900000e-07	3.726628e-02	-1.037838e+01
5.000000e-07	-1.685416e-02	-1.051275e+01
5.100000e-07	2.731648e-02	-1.062052e+01
5.200000e-07	-2.963995e-02	-1.071436e+01
5.300000e-07	2.713314e-02	-1.082207e+01
5.400000e-07	9.089756e-03	-1.092529e+01
5.500000e-07	1.826397e-02	-1.108505e+01
5.600000e-07	-4.717533e-03	-1.114946e+01
5.700000e-07	-8.067541e-03	-1.131263e+01
5.800000e-07	1.256606e-02	-1.142102e+01
