# 260612_10:55:10.386437
t	CH1	CH2
0.000000e+00	3.124427e-03	-4.105025e-01
1.000000e-08	-2.221377e-03	-6.420962e-01
2.000000e-08	1.017958e-03	-8.546043e-01
3.000000e-08	-1.725976e-03	-1.074129e+00
4.000000e-08	-1.763272e-04	-1.294679e+00
5.000000e-08	-8.201008e-04	-1.549392e+00
6.000000e-08	2.966005e-02	-1.768336e+00
7.000000e-08	8.497291e-02	-1.947337e+00
8.000000e-08	-2.764555e-02	-2.223601e+00
9.000000e-08	-3.109012e-02	-2.642520e+00
1.000000e-07	-3.371187e-02	-2.841524e+00
1.100000e-07	-7.398641e-02	-3.030046e+00
1.200000e-07	6.905199e-03	-3.179971e+00
1.300000e-07	1.196095e-01	-3.304657e+00
1.400000e-07	-1.491922e-01	-3.568440e+00
1.500000e-07	1.050183e-01	-3.799388e+00
1.600000e-07	5.055285e-03	-3.968940e+00
1.700000e-07	-6.925434e-02	-4.253144e+00
1.800000e-07	1.330786e-01	-4.441496e+00
1.900000e-07	-1.184014e-01	-4.642497e+00
2.000000e-07	-2.327797e-02	-4.904230e+00
2.100000e-07	6.102501e-02	-5.073070e+00
2.200000e-07	-6.177341e-02	-5.408932e+00
2.300000e-07	1.230051e-01	-5.610518e+00
2.400000e-07	-7.925249e-02	-5.820911e+00
2.500000e-07	1.232938e-02	-6.001416e+00
2.600000e-07	4.568948e-02	-6.239391e+00
2.700000e-07	-5.250619e-02	-6.481599e+00
2.800000e-07	7.215304e-02	-6.641991e+00
2.900000e-07	-1.016350e-01	-6.853963e+00
3.000000e-07	8.323337e-02	-7.106672e+00
3.100000e-07	-2.378256e-03	-7.243648e+00
3.200000e-07	-1.111615e-02	-7.483546e+00
3.300000e-07	4.806511e-02	-7.652992e+00
3.400000e-07	-8.567515e-02	-7.894696e+00
3.500000e-07	8.242287e-02	-8.094050e+00
3.600000e-07	-2.787568e-02	-8.272065e+00
3.700000e-07	3.546161e-02	-8.401968e+00
3.800000e-07	-1.421576e-02	-8.626432e+00
3.900000e-07	-1.771185e-02	-8.800966e+00
