# 260612_10:55:26.273577
t	CH1	CH2
0.000000e+00	4.855446e-03	-3.509486e-01
1.000000e-08	-5.021464e-03	-6.236251e-01
2.000000e-08	1.288033e-03	-8.041566e-01
3.000000e-08	-4.890116e-03	-1.004679e+00
4.000000e-08	-3.104092e-04	-1.215754e+00
5.000000e-08	-2.529754e-03	-1.457371e+00
6.000000e-08	2.670542e-02	-1.687716e+00
7.000000e-08	9.921961e-02	-1.876314e+00
8.000000e-08	-5.494621e-02	-2.175234e+00
9.000000e-08	-1.505352e-02	-2.531996e+00
1.000000e-07	-4.372037e-02	-2.713029e+00
1.100000e-07	-6.783086e-02	-2.962549e+00
1.200000e-07	3.995129e-03	-3.037421e+00
1.300000e-07	1.421437e-01	-3.174659e+00
1.400000e-07	-2.035052e-01	-3.448320e+00
1.500000e-07	1.714179e-01	-3.679292e+00
1.600000e-07	-4.303312e-02	-3.858923e+00
1.700000e-07	-5.646779e-02	-4.114503e+00
1.800000e-07	1.569887e-01	-4.240029e+00
1.900000e-07	-1.678813e-01	-4.523553e+00
2.000000e-07	1.507510e-02	-4.766761e+00
2.100000e-07	4.738738e-02	-4.904101e+00
2.200000e-07	-8.731589e-02	-5.270919e+00
2.300000e-07	1.614023e-01	-5.389974e+00
2.400000e-07	-1.391492e-01	-5.639446e+00
2.500000e-07	5.783290e-02	-5.851029e+00
2.600000e-07	1.595587e-02	-6.010894e+00
2.700000e-07	-5.446545e-02	-6.261980e+00
2.800000e-07	9.591133e-02	-6.421946e+00
2.900000e-07	-1.518076e-01	-6.652050e+00
3.000000e-07	1.357077e-01	-6.872713e+00
3.100000e-07	-5.973322e-02	-7.034028e+00
3.200000e-07	2.049745e-02	-7.243559e+00
3.300000e-07	3.104831e-02	-7.431999e+00
3.400000e-07	-1.044026e-01	-7.663105e+00
3.500000e-07	1.093124e-01	-7.804074e+00
3.600000e-07	-7.347776e-02	-7.981550e+00
3.700000e-07	7.593231e-02	-8.219549e+00
3.800000e-07	-5.470108e-02	-8.359387e+00
3.900000e-07	4.984565e-03	-8.537922e+00
4.000000e-07	3.681252e-02	-8.656288e+00
4.100000e-07	-4.239593e-02	-8.824687e+00
4.200000e-07	4.509249e-02	-9.000003e+00
4.300000e-07	-7.689222e-02	-9.169897e+00
4.400000e-07	6.311241e-02	-9.298868e+00
4.500000e-07	-2.351927e-02	-9.455762e+00
4.600000e-07	3.240035e-02	-9.584105e+00
4.700000e-07	-1.962523e-02	-9.769371e+00
4.800000e-07	-1.179186e-02	-9.897238e+00
4.900000e-07	1.642842e-02	-1.001516e+01
5.000000e-07	-1.200706e-02	-1.015258e+01
5.100000e-07	1.796749e-02	-1.024684e+01
5.200000e-07	-3.293187e-02	-1.038416e+01
5.300000e-07	2.229639e-02	-1.047892e+01
5.400000e-07	-2.473873e-03	-1.063471e+01
5.500000e-07	1.909256e-02	-1.075103e+01
5.600000e-07	-1.670185e-02	-1.085834e+01
5.700000e-07	-5.575746e-03	-1.097158e+01
5.800000e-07	3.630347e-04	-1.104934e+01
5.900000e-07	5.913164e-03	-1.120158e+01
6.000000e-07	2.662119e-03	-1.132679e+01
6.100000e-07	-1.177912e-02	-1.141513e+01
6.200000e-07	3.565465e-03	-1.148642e+01
6.300000e-07	4.549786e-03	-1.160501e+01
6.400000e-07	9.865723e-03	-1.165829e+01
6.500000e-07	-7.777683e-03	-1.173103e+01
6.600000e-07	-6.942021e-03	-1.179676e+01
6.700000e-07	-1.854763e-03	-1.182037e+01
6.800000e-07	9.332846e-03	-1.189158e+01
6.900000e-07	-1.261414e-04	-1.198319e+01
7.000000e-07	-5.080009e-03	-1.201624e+01
7.100000e-07	-5.082082e-03	-1.208689e+01
7.200000e-07	4.450935e-03	-1.214990e+01
7.300000e-07	4.767797e-03	-1.218158e+01
7.400000e-07	-1.683086e-03	-1.218264e+01
7.500000e-07	-6.327561e-03	-1.222729e+01
7.600000e-07	-1.449877e-03	-1.225639e+01
7.700000e-07	5.030752e-03	-1.229685e+01
7.800000e-07	2.160473e-03	-1.227692e+01
7.900000e-07	-3.921103e-03	-1.230997e+01
8.000000e-07	-7.108708e-03	-1.232152e+01
8.100000e-07	1.724738e-03	-1.232195e+01
8.200000e-07	4.053878e-03	-1.231150e+01
8.300000e-07	1.021261e-03	-1.232095e+01
8.400000e-07	-5.569585e-03	-1.230842e+01
8.500000e-07	-3.237365e-03	-1.234792e+01
8.600000e-07	2.495367e-03	-1.223484e+01
8.700000e-07	6.313339e-04	-1.224534e+01
8.800000e-07	-2.718051e-03	-1.226324e+01
8.900000e-07	-7.281930e-03	-1.215116e+01
9.000000e-07	-1.052619e-03	-1.217058e+01
9.100000e-07	2.809273e-03	-1.213840e+01
9.200000e-07	4.814907e-04	-1.211629e+01
9.300000e-07	-4.852332e-03	-1.203521e+01
9.400000e-07	-6.030149e-03	-1.201213e+01
9.500000e-07	-5.975823e-04	-1.189842e+01
9.600000e-07	1.176989e-03	-1.180474e+01
9.700000e-07	-1.725823e-03	-1.176270e+01
9.800000e-07	-5.052724e-03	-1.172002e+01
9.900000e-07	-1.621156e-03	-1.161771e+01
1.000000e-06	2.233940e-03	-1.155937e+01
1.010000e-06	1.092340e-03	-1.146326e+01
1.020000e-06	-3.914910e-03	-1.142047e+01
1.030000e-06	-5.324874e-03	-1.133519e+01
1.040000e-06	-1.168574e-03	-1.116030e+01
1.050000e-06	4.219193e-04	-1.101406e+01
1.060000e-06	-1.518450e-03	-1.098486e+01
1.070000e-06	-4.731744e-03	-1.083155e+01
1.080000e-06	-2.985886e-03	-1.071637e+01
1.090000e-06	-6.217912e-05	-1.058108e+01
1.100000e-06	1.041471e-03	-1.045774e+01
1.110000e-06	-3.418249e-03	-1.033000e+01
1.120000e-06	-4.242923e-03	-1.024364e+01
1.130000e-06	-2.344142e-03	-1.013692e+01
1.140000e-06	1.266620e-05	-1.001042e+01
1.150000e-06	-1.549213e-03	-9.852132e+00
1.160000e-06	-4.571185e-03	-9.645240e+00
1.170000e-06	-4.004872e-03	-9.547401e+00
1.180000e-06	-1.442481e-03	-9.462659e+00
1.190000e-06	-5.290515e-04	-9.283212e+00
1.200000e-06	-2.506270e-03	-9.135767e+00
1.210000e-06	-4.084292e-03	-8.988499e+00
1.220000e-06	-3.220084e-03	-8.801031e+00
1.230000e-06	-1.487832e-03	-8.682580e+00
1.240000e-06	-1.748054e-03	-8.473637e+00
1.250000e-06	-4.166353e-03	-8.342662e+00
1.260000e-06	-4.958028e-03	-8.176372e+00
1.270000e-06	-3.347596e-03	-8.007373e+00
1.280000e-06	-1.778223e-03	-7.808400e+00
1.290000e-06	-2.554713e-03	-7.647396e+00
1.300000e-06	-4.461497e-03	-7.456899e+00
1.310000e-06	-3.482267e-03	-7.257947e+00
1.320000e-06	-2.193246e-03	-7.060525e+00
1.330000e-06	-2.172679e-03	-6.859000e+00
1.340000e-06	-4.086970e-03	-6.687448e+00
1.350000e-06	-5.360474e-03	-6.458475e+00
1.360000e-06	-4.912423e-03	-6.249004e+00
1.370000e-06	-2.752906e-03	-6.118997e+00
1.380000e-06	-3.011181e-03	-5.916495e+00
1.390000e-06	-4.123146e-03	-5.694896e+00
1.400000e-06	-4.977013e-03	-5.450948e+00
1.410000e-06	-2.216865e-03	-5.296292e+00
1.420000e-06	-4.324646e-03	-5.023684e+00
