# 260612_10:55:29.495780
t	CH1	CH2
0.000000e+00	1.542979e-03	-4.209262e-01
1.000000e-08	-3.800011e-03	-6.837128e-01
2.000000e-08	2.910173e-04	-8.736105e-01
3.000000e-08	-1.791563e-03	-1.115217e+00
4.000000e-08	6.689467e-04	-1.316712e+00
5.000000e-08	-7.067597e-05	-1.567371e+00
6.000000e-08	3.152327e-02	-1.748323e+00
7.000000e-08	8.721110e-02	-1.978368e+00
8.000000e-08	-4.764149e-02	-2.326718e+00
9.000000e-08	-2.418074e-02	-2.673134e+00
1.000000e-07	-4.343097e-02	-2.823033e+00
1.100000e-07	-7.368288e-02	-3.062608e+00
1.200000e-07	2.158328e-02	-3.210478e+00
1.300000e-07	1.154946e-01	-3.306288e+00
1.400000e-07	-1.763957e-01	-3.641403e+00
1.500000e-07	1.521909e-01	-3.781478e+00
1.600000e-07	-3.921044e-02	-4.020378e+00
1.700000e-07	-4.725572e-02	-4.316189e+00
1.800000e-07	1.355884e-01	-4.441580e+00
1.900000e-07	-1.553160e-01	-4.716189e+00
2.000000e-07	8.267177e-03	-4.918315e+00
2.100000e-07	4.218949e-02	-5.107217e+00
2.200000e-07	-6.958397e-02	-5.463585e+00
2.300000e-07	1.421735e-01	-5.613059e+00
2.400000e-07	-1.183935e-01	-5.843057e+00
2.500000e-07	4.123482e-02	-6.053660e+00
2.600000e-07	2.301906e-02	-6.284005e+00
2.700000e-07	-5.497778e-02	-6.486667e+00
2.800000e-07	7.471157e-02	-6.672633e+00
2.900000e-07	-1.283726e-01	-6.855684e+00
3.000000e-07	1.111588e-01	-7.149295e+00
3.100000e-07	-3.644936e-02	-7.314712e+00
3.200000e-07	8.335709e-03	-7.506818e+00
3.300000e-07	3.078493e-02	-7.696213e+00
3.400000e-07	-9.705138e-02	-7.949894e+00
3.500000e-07	9.460057e-02	-8.126217e+00
3.600000e-07	-5.638862e-02	-8.285188e+00
3.700000e-07	5.286048e-02	-8.464612e+00
3.800000e-07	-3.941374e-02	-8.673127e+00
3.900000e-07	-6.153622e-03	-8.823082e+00
4.000000e-07	4.253093e-02	-8.949500e+00
4.100000e-07	-4.299720e-02	-9.147374e+00
4.200000e-07	3.851896e-02	-9.295793e+00
4.300000e-07	-6.681795e-02	-9.425684e+00
4.400000e-07	5.205476e-02	-9.624588e+00
4.500000e-07	-1.161318e-02	-9.791951e+00
4.600000e-07	1.763396e-02	-9.948265e+00
4.700000e-07	-1.259236e-02	-1.005366e+01
4.800000e-07	-2.019967e-02	-1.021211e+01
4.900000e-07	2.164352e-02	-1.040944e+01
5.000000e-07	-1.476793e-02	-1.050682e+01
5.100000e-07	1.478145e-02	-1.060403e+01
5.200000e-07	-3.000496e-02	-1.074892e+01
5.300000e-07	1.741384e-02	-1.084521e+01
5.400000e-07	2.773331e-03	-1.092890e+01
5.500000e-07	1.026091e-02	-1.109929e+01
5.600000e-07	-1.321836e-02	-1.119203e+01
5.700000e-07	-1.173934e-02	-1.131892e+01
5.800000e-07	4.244261e-03	-1.142511e+01
5.900000e-07	3.081646e-03	-1.161932e+01
6.000000e-07	1.917579e-03	-1.166488e+01
6.100000e-07	-1.475806e-02	-1.173043e+01
6.200000e-07	1.382380e-03	-1.183524e+01
6.300000e-07	3.922371e-03	-1.200152e+01
6.400000e-07	7.444589e-03	-1.205423e+01
6.500000e-07	-9.077298e-03	-1.208732e+01
6.600000e-07	-7.418698e-03	-1.219000e+01
6.700000e-07	-1.656566e-03	-1.223461e+01
6.800000e-07	6.976636e-03	-1.228627e+01
6.900000e-07	-2.542580e-03	-1.236040e+01
7.000000e-07	-8.974354e-03	-1.242306e+01
7.100000e-07	-6.770108e-03	-1.246366e+01
7.200000e-07	2.642201e-03	-1.250782e+01
7.300000e-07	4.645300e-03	-1.252785e+01
7.400000e-07	-3.828714e-03	-1.255097e+01
7.500000e-07	-7.080486e-03	-1.258356e+01
7.600000e-07	-3.118501e-03	-1.264574e+01
7.700000e-07	3.737017e-03	-1.261478e+01
7.800000e-07	-8.526327e-04	-1.265424e+01
7.900000e-07	-7.418859e-03	-1.269687e+01
8.000000e-07	-8.763560e-03	-1.271639e+01
8.100000e-07	4.561378e-05	-1.270847e+01
8.200000e-07	3.709838e-03	-1.270689e+01
8.300000e-07	-2.503943e-03	-1.266536e+01
8.400000e-07	-6.722092e-03	-1.264882e+01
8.500000e-07	-5.222612e-03	-1.267482e+01
8.600000e-07	5.139691e-04	-1.265536e+01
8.700000e-07	-5.547989e-04	-1.259068e+01
8.800000e-07	-6.251830e-03	-1.259213e+01
8.900000e-07	-8.322202e-03	-1.253100e+01
9.000000e-07	-1.984345e-03	-1.252842e+01
9.100000e-07	1.815256e-03	-1.250479e+01
9.200000e-07	-2.114185e-03	-1.241371e+01
9.300000e-07	-7.221324e-03	-1.238905e+01
9.400000e-07	-6.423056e-03	-1.230742e+01
9.500000e-07	-9.510302e-04	-1.226579e+01
9.600000e-07	1.994541e-04	-1.220203e+01
9.700000e-07	-4.358079e-03	-1.214792e+01
9.800000e-07	-6.093976e-03	-1.204684e+01
9.900000e-07	-3.357192e-03	-1.196211e+01
1.000000e-06	4.249187e-04	-1.185852e+01
1.010000e-06	-1.680761e-03	-1.177115e+01
1.020000e-06	-5.805782e-03	-1.171544e+01
1.030000e-06	-6.508300e-03	-1.158165e+01
1.040000e-06	-9.326808e-04	-1.151741e+01
1.050000e-06	5.580886e-04	-1.134857e+01
1.060000e-06	-2.854188e-03	-1.126121e+01
1.070000e-06	-5.382224e-03	-1.112797e+01
1.080000e-06	-4.184937e-03	-1.103165e+01
1.090000e-06	-4.613774e-04	-1.085539e+01
1.100000e-06	-8.076819e-05	-1.079163e+01
1.110000e-06	-5.148687e-03	-1.068486e+01
1.120000e-06	-5.056629e-03	-1.054757e+01
1.130000e-06	-5.589449e-03	-1.044424e+01
1.140000e-06	-1.289071e-03	-1.028597e+01
1.150000e-06	-4.898823e-03	-1.013789e+01
1.160000e-06	-3.895742e-03	-9.970099e+00
1.170000e-06	-4.976776e-03	-9.843287e+00
1.180000e-06	5.162421e-05	-9.706991e+00
1.190000e-06	-3.144133e-04	-9.591073e+00
1.200000e-06	-4.051913e-03	-9.440227e+00
1.210000e-06	-7.145677e-03	-9.234730e+00
1.220000e-06	-6.670455e-03	-9.084838e+00
1.230000e-06	-2.758017e-03	-8.917517e+00
1.240000e-06	-3.508232e-03	-8.689544e+00
1.250000e-06	-3.760230e-03	-8.569047e+00
1.260000e-06	-3.411323e-03	-8.361604e+00
1.270000e-06	-1.029886e-03	-8.242182e+00
1.280000e-06	-2.081968e-03	-8.053808e+00
1.290000e-06	-4.958024e-03	-7.821380e+00
1.300000e-06	-7.806100e-03	-7.613178e+00
1.310000e-06	-7.186510e-03	-7.432229e+00
1.320000e-06	-4.814408e-03	-7.243307e+00
1.330000e-06	-3.240682e-03	-7.042798e+00
1.340000e-06	-3.644095e-03	-6.842603e+00
1.350000e-06	-4.110347e-03	-6.632309e+00
1.360000e-06	-3.479082e-03	-6.433257e+00
1.370000e-06	-2.716326e-03	-6.243836e+00
1.380000e-06	-5.349794e-03	-6.001179e+00
1.390000e-06	-6.043643e-03	-5.822699e+00
1.400000e-06	-6.731923e-03	-5.620181e+00
1.410000e-06	-3.720288e-03	-5.380101e+00
1.420000e-06	-5.764435e-03	-5.147970e+00
1.430000e-06	-4.634443e-03	-4.835436e+00
1.440000e-06	-6.394856e-03	-4.603153e+00
1.450000e-06	-3.522027e-03	-4.453782e+00
1.460000e-06	-4.268629e-03	-4.253784e+00
