# 260612_10:55:12.681150
t	CH1	CH2
0.000000e+00	2.620884e-03	-3.895952e-01
1.000000e-08	-1.059064e-03	-6.422045e-01
2.000000e-08	-3.351003e-04	-8.936291e-01
3.000000e-08	-1.087883e-03	-1.094781e+00
4.000000e-08	-9.954450e-04	-1.326182e+00
5.000000e-08	5.528704e-04	-1.558466e+00
6.000000e-08	3.290569e-02	-1.737339e+00
7.000000e-08	8.371073e-02	-1.946339e+00
8.000000e-08	-3.350209e-02	-2.304728e+00
9.000000e-08	-2.570006e-02	-2.651974e+00
1.000000e-07	-3.725825e-02	-2.820579e+00
1.100000e-07	-7.915996e-02	-3.032173e+00
1.200000e-07	2.969646e-02	-3.188997e+00
1.300000e-07	9.855843e-02	-3.305181e+00
1.400000e-07	-1.492310e-01	-3.578371e+00
1.500000e-07	1.174922e-01	-3.778967e+00
1.600000e-07	-2.853799e-02	-4.007496e+00
1.700000e-07	-4.091884e-02	-4.274182e+00
1.800000e-07	1.183875e-01	-4.430027e+00
1.900000e-07	-1.259245e-01	-4.664752e+00
2.000000e-07	-1.312803e-03	-4.925836e+00
2.100000e-07	3.859473e-02	-5.053657e+00
2.200000e-07	-4.334773e-02	-5.391568e+00
2.300000e-07	1.152544e-01	-5.603075e+00
2.400000e-07	-8.947088e-02	-5.791075e+00
2.500000e-07	3.217847e-02	-6.011551e+00
2.600000e-07	2.690171e-02	-6.210049e+00
2.700000e-07	-3.563568e-02	-6.464083e+00
2.800000e-07	5.911427e-02	-6.671604e+00
2.900000e-07	-9.492894e-02	-6.834102e+00
3.000000e-07	8.901645e-02	-7.034408e+00
3.100000e-07	-1.951931e-02	-7.284607e+00
3.200000e-07	8.631286e-03	-7.475183e+00
3.300000e-07	2.615199e-02	-7.663128e+00
3.400000e-07	-7.007748e-02	-7.853259e+00
3.500000e-07	7.807102e-02	-8.054258e+00
3.600000e-07	-3.002899e-02	-8.243183e+00
3.700000e-07	4.257857e-02	-8.411998e+00
3.800000e-07	-2.524282e-02	-8.570015e+00
3.900000e-07	-2.834813e-03	-8.779047e+00
4.000000e-07	4.045411e-02	-8.948416e+00
4.100000e-07	-2.434997e-02	-9.086839e+00
4.200000e-07	2.963714e-02	-9.283208e+00
4.300000e-07	-4.717491e-02	-9.440577e+00
4.400000e-07	4.343785e-02	-9.599449e+00
4.500000e-07	5.291888e-03	-9.745417e+00
4.600000e-07	2.012510e-02	-9.884208e+00
4.700000e-07	-4.936188e-03	-1.001095e+01
4.800000e-07	-1.279973e-02	-1.017690e+01
4.900000e-07	2.205961e-02	-1.030729e+01
5.000000e-07	-3.140318e-03	-1.050421e+01
5.100000e-07	1.681825e-02	-1.057947e+01
5.200000e-07	-1.779100e-02	-1.067576e+01
5.300000e-07	1.962086e-02	-1.078002e+01
5.400000e-07	1.225315e-02	-1.092731e+01
5.500000e-07	1.624840e-02	-1.102521e+01
5.600000e-07	-5.719417e-03	-1.114592e+01
5.700000e-07	-5.815301e-03	-1.125576e+01
5.800000e-07	9.435117e-03	-1.136993e+01
5.900000e-07	1.047330e-02	-1.149424e+01
6.000000e-07	9.510823e-03	-1.158198e+01
6.100000e-07	-5.290381e-03	-1.164726e+01
6.200000e-07	7.952615e-03	-1.180161e+01
6.300000e-07	1.261178e-02	-1.190424e+01
6.400000e-07	1.390230e-02	-1.199807e+01
6.500000e-07	-4.987922e-04	-1.204463e+01
6.600000e-07	-2.281898e-03	-1.210839e+01
6.700000e-07	6.377187e-03	-1.217053e+01
6.800000e-07	1.395943e-02	-1.223313e+01
6.900000e-07	7.281233e-03	-1.228471e+01
7.000000e-07	-2.068197e-04	-1.232695e+01
7.100000e-07	1.000086e-03	-1.241103e+01
7.200000e-07	1.099053e-02	-1.240308e+01
7.300000e-07	1.226811e-02	-1.249421e+01
7.400000e-07	3.405930e-03	-1.252687e+01
7.500000e-07	-7.051052e-04	-1.258050e+01
7.600000e-07	4.696190e-03	-1.258005e+01
7.700000e-07	1.195271e-02	-1.258858e+01
7.800000e-07	8.607790e-03	-1.260150e+01
7.900000e-07	1.673617e-03	-1.260263e+01
8.000000e-07	2.426150e-04	-1.264463e+01
8.100000e-07	7.740398e-03	-1.260316e+01
8.200000e-07	1.067972e-02	-1.263166e+01
8.300000e-07	6.412454e-03	-1.260371e+01
8.400000e-07	7.806515e-04	-1.262313e+01
8.500000e-07	2.177912e-03	-1.260158e+01
8.600000e-07	8.272036e-03	-1.262155e+01
8.700000e-07	7.787732e-03	-1.254997e+01
8.800000e-07	3.052017e-03	-1.254785e+01
8.900000e-07	1.809691e-04	-1.250682e+01
9.000000e-07	5.191641e-03	-1.243316e+01
9.100000e-07	9.597190e-03	-1.242103e+01
9.200000e-07	5.795886e-03	-1.238195e+01
9.300000e-07	4.311921e-04	-1.228734e+01
9.400000e-07	5.291703e-04	-1.224323e+01
9.500000e-07	6.417198e-03	-1.218048e+01
9.600000e-07	7.563929e-03	-1.213895e+01
9.700000e-07	4.368386e-03	-1.207525e+01
9.800000e-07	1.139337e-03	-1.204363e+01
9.900000e-07	3.739525e-03	-1.195787e+01
1.000000e-06	7.178447e-03	-1.181466e+01
1.010000e-06	6.641420e-03	-1.173982e+01
1.020000e-06	1.096016e-03	-1.160256e+01
1.030000e-06	2.944846e-04	-1.153737e+01
1.040000e-06	3.905673e-03	-1.139108e+01
1.050000e-06	7.456755e-03	-1.127667e+01
1.060000e-06	3.692866e-03	-1.117998e+01
1.070000e-06	1.415436e-03	-1.103418e+01
1.080000e-06	2.120799e-03	-1.096890e+01
1.090000e-06	5.016529e-03	-1.086363e+01
1.100000e-06	5.560815e-03	-1.075037e+01
1.110000e-06	2.595273e-03	-1.059116e+01
1.120000e-06	4.383330e-04	-1.054880e+01
1.130000e-06	2.659749e-03	-1.037805e+01
1.140000e-06	5.160862e-03	-1.021164e+01
1.150000e-06	3.479211e-03	-1.006467e+01
1.160000e-06	1.491631e-04	-9.957423e+00
1.170000e-06	2.322582e-04	-9.781132e+00
1.180000e-06	3.191706e-03	-9.653242e+00
1.190000e-06	4.396386e-03	-9.506840e+00
1.200000e-06	2.275073e-03	-9.337876e+00
