# 260612_10:55:14.527279
t	CH1	CH2
0.000000e+00	1.898404e-03	-4.618774e-01
1.000000e-08	-2.787566e-04	-7.031353e-01
2.000000e-08	-8.770967e-07	-8.945181e-01
3.000000e-08	-1.505457e-03	-1.135111e+00
4.000000e-08	-2.056269e-03	-1.355136e+00
5.000000e-08	2.431379e-03	-1.587825e+00
6.000000e-08	4.453488e-02	-1.755693e+00
7.000000e-08	7.630541e-02	-1.986750e+00
8.000000e-08	-4.689002e-02	-2.344113e+00
9.000000e-08	-1.777642e-02	-2.650405e+00
1.000000e-07	-4.763245e-02	-2.860404e+00
1.100000e-07	-7.393185e-02	-3.080431e+00
1.200000e-07	5.856333e-02	-3.157849e+00
1.300000e-07	6.622182e-02	-3.314143e+00
1.400000e-07	-1.346631e-01	-3.577796e+00
1.500000e-07	1.648515e-01	-3.758299e+00
1.600000e-07	-6.729983e-02	-3.988198e+00
1.700000e-07	-1.574718e-03	-4.252934e+00
1.800000e-07	9.729924e-02	-4.470482e+00
1.900000e-07	-1.445368e-01	-4.693439e+00
2.000000e-07	3.088824e-02	-4.934666e+00
2.100000e-07	1.996980e-02	-5.072538e+00
2.200000e-07	-2.656292e-02	-5.341378e+00
2.300000e-07	1.064980e-01	-5.590833e+00
2.400000e-07	-1.036471e-01	-5.820352e+00
2.500000e-07	5.909147e-02	-6.001955e+00
2.600000e-07	7.229431e-04	-6.189800e+00
2.700000e-07	-1.938946e-02	-6.442809e+00
2.800000e-07	4.443590e-02	-6.601382e+00
2.900000e-07	-9.308918e-02	-6.811382e+00
3.000000e-07	1.064936e-01	-6.973512e+00
3.100000e-07	-4.058107e-02	-7.202962e+00
3.200000e-07	2.619192e-02	-7.423487e+00
3.300000e-07	7.916664e-03	-7.611408e+00
3.400000e-07	-6.026380e-02	-7.863989e+00
3.500000e-07	8.039723e-02	-8.023990e+00
3.600000e-07	-3.898580e-02	-8.231358e+00
3.700000e-07	4.950871e-02	-8.400780e+00
3.800000e-07	-3.721953e-02	-8.508203e+00
3.900000e-07	1.243081e-02	-8.749154e+00
4.000000e-07	3.092724e-02	-8.886672e+00
4.100000e-07	-2.353829e-02	-9.043164e+00
4.200000e-07	2.678107e-02	-9.210908e+00
4.300000e-07	-4.565383e-02	-9.301355e+00
4.400000e-07	5.128289e-02	-9.538725e+00
4.500000e-07	-3.481929e-03	-9.666194e+00
4.600000e-07	2.054773e-02	-9.811484e+00
4.700000e-07	-1.023476e-02	-9.958875e+00
4.800000e-07	-3.708455e-03	-1.006867e+01
4.900000e-07	2.209535e-02	-1.020752e+01
5.000000e-07	-4.266682e-03	-1.040249e+01
5.100000e-07	1.311437e-02	-1.048775e+01
5.200000e-07	-1.663167e-02	-1.061454e+01
5.300000e-07	2.487010e-02	-1.071028e+01
5.400000e-07	9.841164e-03	-1.082402e+01
5.500000e-07	1.285320e-02	-1.096241e+01
5.600000e-07	-8.314486e-03	-1.103517e+01
5.700000e-07	-9.492363e-04	-1.119198e+01
5.800000e-07	1.260423e-02	-1.126670e+01
5.900000e-07	9.357141e-03	-1.140154e+01
6.000000e-07	6.338622e-03	-1.147870e+01
6.100000e-07	-5.498558e-03	-1.162299e+01
6.200000e-07	1.348598e-02	-1.169925e+01
6.300000e-07	1.149562e-02	-1.173294e+01
6.400000e-07	1.055075e-02	-1.188710e+01
6.500000e-07	-3.662391e-03	-1.200144e+01
6.600000e-07	2.842983e-04	-1.204617e+01
6.700000e-07	9.983278e-03	-1.208818e+01
6.800000e-07	1.454324e-02	-1.213041e+01
6.900000e-07	5.144383e-03	-1.219457e+01
7.000000e-07	-9.110638e-04	-1.225460e+01
7.100000e-07	4.915707e-03	-1.228783e+01
7.200000e-07	1.166191e-02	-1.232188e+01
7.300000e-07	9.039502e-03	-1.238086e+01
7.400000e-07	-1.178162e-04	-1.239609e+01
7.500000e-07	-1.094692e-03	-1.244667e+01
7.600000e-07	7.930255e-03	-1.245920e+01
7.700000e-07	1.344294e-02	-1.249880e+01
7.800000e-07	7.138217e-03	-1.247030e+01
7.900000e-07	2.039480e-04	-1.249933e+01
8.000000e-07	1.654339e-03	-1.246931e+01
8.100000e-07	1.022009e-02	-1.249093e+01
8.200000e-07	9.852655e-03	-1.248878e+01
8.300000e-07	2.543528e-03	-1.249888e+01
8.400000e-07	-6.006201e-04	-1.248935e+01
8.500000e-07	3.758389e-03	-1.246880e+01
8.600000e-07	1.033995e-02	-1.242773e+01
8.700000e-07	6.459049e-03	-1.241815e+01
8.800000e-07	1.991057e-03	-1.241560e+01
8.900000e-07	8.947762e-04	-1.238504e+01
9.000000e-07	7.483745e-03	-1.234196e+01
9.100000e-07	8.994448e-03	-1.230136e+01
9.200000e-07	2.826111e-03	-1.223723e+01
9.300000e-07	-1.115535e-03	-1.222459e+01
9.400000e-07	1.724891e-03	-1.209199e+01
9.500000e-07	7.304815e-03	-1.211978e+01
9.600000e-07	7.745335e-03	-1.203667e+01
9.700000e-07	2.867002e-03	-1.197309e+01
9.800000e-07	1.367170e-03	-1.186683e+01
9.900000e-07	4.911811e-03	-1.174572e+01
1.000000e-06	7.912245e-03	-1.166798e+01
1.010000e-06	3.821367e-03	-1.159670e+01
1.020000e-06	8.833319e-04	-1.149088e+01
1.030000e-06	6.479019e-04	-1.140469e+01
1.040000e-06	5.445950e-03	-1.123740e+01
1.050000e-06	6.396759e-03	-1.113352e+01
1.060000e-06	3.447173e-03	-1.105773e+01
1.070000e-06	4.393589e-04	-1.091301e+01
1.080000e-06	3.108088e-03	-1.083522e+01
1.090000e-06	6.965194e-03	-1.074151e+01
1.100000e-06	4.438797e-03	-1.063622e+01
1.110000e-06	9.117038e-04	-1.049188e+01
1.120000e-06	3.972903e-04	-1.039459e+01
1.130000e-06	4.131204e-03	-1.022932e+01
1.140000e-06	5.262157e-03	-1.006990e+01
1.150000e-06	2.926209e-03	-9.943040e+00
1.160000e-06	4.367635e-04	-9.836795e+00
