# 260612_10:55:20.805971
t	CH1	CH2
0.000000e+00	4.035113e-03	-4.110751e-01
1.000000e-08	-3.555977e-03	-6.856768e-01
2.000000e-08	6.236946e-04	-8.947068e-01
3.000000e-08	-2.970407e-03	-1.094761e+00
4.000000e-08	5.682711e-04	-1.285831e+00
5.000000e-08	-4.662582e-04	-1.559465e+00
6.000000e-08	2.747541e-02	-1.708888e+00
7.000000e-08	9.878192e-02	-1.936485e+00
8.000000e-08	-4.412248e-02	-2.318296e+00
9.000000e-08	-2.028910e-02	-2.622627e+00
1.000000e-07	-3.997260e-02	-2.812602e+00
1.100000e-07	-7.218011e-02	-3.023123e+00
1.200000e-07	-6.417527e-04	-3.189471e+00
1.300000e-07	1.563493e-01	-3.266310e+00
1.400000e-07	-2.063031e-01	-3.540040e+00
1.500000e-07	1.636056e-01	-3.751021e+00
1.600000e-07	-1.597919e-02	-3.939545e+00
1.700000e-07	-7.869158e-02	-4.245303e+00
1.800000e-07	1.670152e-01	-4.391603e+00
1.900000e-07	-1.497504e-01	-4.626677e+00
2.000000e-07	-1.462944e-02	-4.828309e+00
2.100000e-07	7.789250e-02	-4.993628e+00
2.200000e-07	-9.196756e-02	-5.311514e+00
2.300000e-07	1.568154e-01	-5.590023e+00
2.400000e-07	-1.089534e-01	-5.743016e+00
2.500000e-07	2.613820e-02	-5.982098e+00
2.600000e-07	4.918175e-02	-6.153524e+00
2.700000e-07	-6.672022e-02	-6.426179e+00
2.800000e-07	1.020951e-01	-6.594627e+00
2.900000e-07	-1.393677e-01	-6.784576e+00
3.000000e-07	1.147448e-01	-7.007808e+00
3.100000e-07	-1.829024e-02	-7.185177e+00
3.200000e-07	-1.328198e-02	-7.445708e+00
3.300000e-07	6.106063e-02	-7.596077e+00
3.400000e-07	-1.121079e-01	-7.826285e+00
3.500000e-07	1.068572e-01	-8.046160e+00
3.600000e-07	-4.422531e-02	-8.182600e+00
3.700000e-07	5.069658e-02	-8.352101e+00
3.800000e-07	-1.713311e-02	-8.522947e+00
3.900000e-07	-1.998723e-02	-8.730470e+00
4.000000e-07	6.232482e-02	-8.898439e+00
4.100000e-07	-4.756901e-02	-9.049288e+00
4.200000e-07	4.783580e-02	-9.205702e+00
4.300000e-07	-6.473972e-02	-9.324644e+00
4.400000e-07	4.994875e-02	-9.574048e+00
4.500000e-07	6.485045e-03	-9.678738e+00
4.600000e-07	1.698331e-02	-9.835661e+00
4.700000e-07	5.543203e-03	-9.952050e+00
4.800000e-07	-2.200746e-02	-1.007149e+01
4.900000e-07	3.366901e-02	-1.022779e+01
5.000000e-07	-1.328293e-02	-1.040763e+01
5.100000e-07	2.043831e-02	-1.051092e+01
5.200000e-07	-2.639522e-02	-1.062876e+01
5.300000e-07	2.057145e-02	-1.074145e+01
5.400000e-07	1.436294e-02	-1.087081e+01
5.500000e-07	1.789112e-02	-1.095313e+01
5.600000e-07	-5.402319e-04	-1.106039e+01
5.700000e-07	-8.282014e-03	-1.121876e+01
5.800000e-07	1.144378e-02	-1.126997e+01
5.900000e-07	5.680321e-03	-1.137874e+01
6.000000e-07	1.016282e-02	-1.152340e+01
6.100000e-07	-9.472203e-03	-1.159016e+01
6.200000e-07	8.206267e-03	-1.174455e+01
6.300000e-07	1.223213e-02	-1.177926e+01
6.400000e-07	1.597532e-02	-1.189247e+01
6.500000e-07	1.595535e-03	-1.199511e+01
6.600000e-07	-3.105952e-03	-1.208989e+01
6.700000e-07	4.912130e-03	-1.211142e+01
6.800000e-07	1.363792e-02	-1.217513e+01
6.900000e-07	7.711524e-03	-1.223781e+01
7.000000e-07	-9.090262e-04	-1.226987e+01
7.100000e-07	-4.125951e-04	-1.236148e+01
7.200000e-07	8.725280e-03	-1.232453e+01
7.300000e-07	1.270608e-02	-1.238519e+01
7.400000e-07	4.607822e-03	-1.241872e+01
7.500000e-07	-5.100757e-04	-1.247282e+01
7.600000e-07	4.466618e-03	-1.248148e+01
7.700000e-07	1.216697e-02	-1.250443e+01
7.800000e-07	9.038617e-03	-1.251448e+01
7.900000e-07	1.928963e-03	-1.252406e+01
8.000000e-07	-2.157239e-03	-1.253518e+01
8.100000e-07	6.982597e-03	-1.253616e+01
8.200000e-07	1.151690e-02	-1.252361e+01
8.300000e-07	7.027590e-03	-1.251559e+01
8.400000e-07	9.008399e-04	-1.253301e+01
8.500000e-07	1.375339e-03	-1.253293e+01
8.600000e-07	9.145616e-03	-1.253350e+01
8.700000e-07	8.442553e-03	-1.248235e+01
8.800000e-07	3.665762e-03	-1.247127e+01
8.900000e-07	-2.274376e-04	-1.241922e+01
9.000000e-07	4.615149e-03	-1.237609e+01
9.100000e-07	8.282665e-03	-1.231390e+01
9.200000e-07	6.844594e-03	-1.229089e+01
9.300000e-07	1.498745e-03	-1.223929e+01
9.400000e-07	6.348911e-04	-1.220458e+01
9.500000e-07	5.993117e-03	-1.214345e+01
9.600000e-07	8.655034e-03	-1.209032e+01
9.700000e-07	4.412551e-03	-1.204662e+01
9.800000e-07	8.688929e-04	-1.188248e+01
9.900000e-07	3.245918e-03	-1.184874e+01
1.000000e-06	7.103269e-03	-1.170511e+01
1.010000e-06	5.874837e-03	-1.168025e+01
1.020000e-06	2.234394e-03	-1.155398e+01
1.030000e-06	6.425674e-04	-1.149825e+01
1.040000e-06	4.450946e-03	-1.131454e+01
1.050000e-06	6.253013e-03	-1.118764e+01
1.060000e-06	4.637413e-03	-1.110223e+01
1.070000e-06	1.429392e-03	-1.099566e+01
1.080000e-06	1.533166e-03	-1.089932e+01
1.090000e-06	4.403264e-03	-1.081658e+01
1.100000e-06	5.400530e-03	-1.066682e+01
1.110000e-06	2.007316e-03	-1.059399e+01
1.120000e-06	7.610672e-04	-1.045822e+01
1.130000e-06	2.376385e-03	-1.035195e+01
1.140000e-06	5.229393e-03	-1.012355e+01
1.150000e-06	3.496573e-03	-1.004667e+01
1.160000e-06	3.842002e-04	-9.898342e+00
1.170000e-06	6.264429e-04	-9.751980e+00
1.180000e-06	3.226693e-03	-9.654589e+00
1.190000e-06	3.987736e-03	-9.428248e+00
1.200000e-06	2.256837e-03	-9.290321e+00
1.210000e-06	-2.539140e-04	-9.139430e+00
1.220000e-06	2.223348e-03	-8.992482e+00
1.230000e-06	2.734671e-03	-8.804088e+00
1.240000e-06	2.778667e-03	-8.676735e+00
