# 260612_10:55:28.117212
t	CH1	CH2
0.000000e+00	3.834418e-03	-4.094284e-01
1.000000e-08	-4.084881e-03	-7.021027e-01
2.000000e-08	1.377081e-04	-8.836363e-01
3.000000e-08	-4.504606e-03	-1.133235e+00
4.000000e-08	-4.270394e-04	-1.293265e+00
5.000000e-08	-1.407841e-03	-1.568297e+00
6.000000e-08	3.013276e-02	-1.787296e+00
7.000000e-08	9.681020e-02	-1.946920e+00
8.000000e-08	-5.988707e-02	-2.343666e+00
9.000000e-08	-1.590244e-02	-2.671586e+00
1.000000e-07	-4.572427e-02	-2.863082e+00
1.100000e-07	-7.298533e-02	-3.061509e+00
1.200000e-07	1.623110e-02	-3.220470e+00
1.300000e-07	1.346515e-01	-3.304289e+00
1.400000e-07	-2.057905e-01	-3.620352e+00
1.500000e-07	1.894652e-01	-3.821027e+00
1.600000e-07	-5.349787e-02	-4.020522e+00
1.700000e-07	-4.774744e-02	-4.314185e+00
1.800000e-07	1.534056e-01	-4.441005e+00
1.900000e-07	-1.738373e-01	-4.713666e+00
2.000000e-07	1.539977e-02	-4.915815e+00
2.100000e-07	4.591476e-02	-5.135715e+00
2.200000e-07	-8.176344e-02	-5.482534e+00
2.300000e-07	1.582920e-01	-5.673027e+00
2.400000e-07	-1.377540e-01	-5.851604e+00
2.500000e-07	5.851724e-02	-6.083154e+00
2.600000e-07	1.644505e-02	-6.242680e+00
2.700000e-07	-5.818753e-02	-6.534735e+00
2.800000e-07	9.254012e-02	-6.663663e+00
2.900000e-07	-1.547492e-01	-6.875160e+00
3.000000e-07	1.382311e-01	-7.157366e+00
3.100000e-07	-5.290140e-02	-7.294839e+00
3.200000e-07	1.367497e-02	-7.545767e+00
3.300000e-07	3.342196e-02	-7.706759e+00
3.400000e-07	-1.090180e-01	-7.955370e+00
3.500000e-07	1.125400e-01	-8.136339e+00
3.600000e-07	-7.291180e-02	-8.303635e+00
3.700000e-07	6.779347e-02	-8.492131e+00
3.800000e-07	-4.994704e-02	-8.611605e+00
3.900000e-07	-9.768189e-04	-8.854001e+00
4.000000e-07	4.340103e-02	-8.999498e+00
4.100000e-07	-4.954640e-02	-9.188421e+00
4.200000e-07	4.568837e-02	-9.345765e+00
4.300000e-07	-7.756966e-02	-9.473235e+00
4.400000e-07	6.403263e-02	-9.702156e+00
4.500000e-07	-1.947505e-02	-9.809548e+00
4.600000e-07	2.569713e-02	-9.915842e+00
4.700000e-07	-1.884991e-02	-1.006421e+01
4.800000e-07	-1.734519e-02	-1.026106e+01
4.900000e-07	2.214454e-02	-1.034092e+01
5.000000e-07	-1.747399e-02	-1.054779e+01
5.100000e-07	1.756078e-02	-1.064356e+01
5.200000e-07	-3.568018e-02	-1.073590e+01
5.300000e-07	2.270578e-02	-1.087513e+01
5.400000e-07	-1.355203e-03	-1.101955e+01
5.500000e-07	1.528972e-02	-1.111826e+01
5.600000e-07	-1.687383e-02	-1.124255e+01
5.700000e-07	-8.753810e-03	-1.134735e+01
5.800000e-07	2.084402e-03	-1.147311e+01
5.900000e-07	3.169637e-03	-1.157097e+01
6.000000e-07	2.629904e-03	-1.167473e+01
6.100000e-07	-1.648382e-02	-1.181905e+01
6.200000e-07	3.037435e-03	-1.190484e+01
6.300000e-07	2.966804e-03	-1.198145e+01
6.400000e-07	8.705587e-03	-1.204421e+01
6.500000e-07	-1.038039e-02	-1.214679e+01
6.600000e-07	-7.580481e-03	-1.222302e+01
6.700000e-07	-2.529362e-03	-1.227266e+01
6.800000e-07	7.088071e-03	-1.232723e+01
6.900000e-07	-2.638888e-03	-1.237090e+01
7.000000e-07	-8.833732e-03	-1.248310e+01
7.100000e-07	-6.861419e-03	-1.246638e+01
7.200000e-07	3.606628e-03	-1.255844e+01
7.300000e-07	4.396505e-03	-1.258844e+01
7.400000e-07	-3.714436e-03	-1.259105e+01
7.500000e-07	-7.888965e-03	-1.267058e+01
7.600000e-07	-2.008534e-03	-1.270323e+01
7.700000e-07	4.132494e-03	-1.265526e+01
7.800000e-07	-1.061374e-03	-1.268676e+01
7.900000e-07	-6.869750e-03	-1.273784e+01
8.000000e-07	-8.479695e-03	-1.273779e+01
8.100000e-07	9.098233e-04	-1.272884e+01
8.200000e-07	2.706913e-03	-1.272686e+01
8.300000e-07	-1.541431e-03	-1.268889e+01
8.400000e-07	-6.734760e-03	-1.271741e+01
8.500000e-07	-4.896845e-03	-1.272636e+01
8.600000e-07	1.752178e-03	-1.264676e+01
8.700000e-07	-3.914710e-04	-1.266360e+01
8.800000e-07	-4.638230e-03	-1.262962e+01
8.900000e-07	-7.615558e-03	-1.259005e+01
9.000000e-07	-7.629566e-04	-1.256946e+01
9.100000e-07	2.047280e-03	-1.249588e+01
9.200000e-07	-1.476685e-03	-1.244470e+01
9.300000e-07	-6.593981e-03	-1.241809e+01
9.400000e-07	-6.444325e-03	-1.237794e+01
9.500000e-07	-2.409162e-04	-1.230681e+01
9.600000e-07	-3.669677e-04	-1.221149e+01
9.700000e-07	-4.629636e-03	-1.215994e+01
9.800000e-07	-5.808144e-03	-1.211478e+01
9.900000e-07	-3.535785e-03	-1.205323e+01
1.000000e-06	3.349602e-03	-1.193036e+01
1.010000e-06	-8.730561e-05	-1.182262e+01
1.020000e-06	-4.255312e-03	-1.173694e+01
1.030000e-06	-4.395683e-03	-1.162960e+01
1.040000e-06	-3.446332e-03	-1.150786e+01
1.050000e-06	-1.291047e-03	-1.137244e+01
1.060000e-06	-5.500272e-03	-1.127425e+01
1.070000e-06	-5.788642e-03	-1.116686e+01
1.080000e-06	-3.498719e-03	-1.103275e+01
1.090000e-06	9.806747e-04	-1.092683e+01
1.100000e-06	1.854706e-03	-1.083303e+01
1.110000e-06	-3.497459e-03	-1.068531e+01
1.120000e-06	-5.034002e-03	-1.057757e+01
1.130000e-06	-5.592802e-03	-1.048371e+01
1.140000e-06	-2.570975e-03	-1.032736e+01
1.150000e-06	-4.584297e-03	-1.013899e+01
1.160000e-06	-5.932854e-03	-9.990124e+00
1.170000e-06	-4.204138e-03	-9.895175e+00
1.180000e-06	-1.006021e-03	-9.726966e+00
1.190000e-06	6.935967e-04	-9.580997e+00
1.200000e-06	-3.304628e-03	-9.413576e+00
1.210000e-06	-5.412876e-03	-9.243126e+00
1.220000e-06	-5.642320e-03	-9.106309e+00
1.230000e-06	-4.134084e-03	-8.938439e+00
1.240000e-06	-3.857836e-03	-8.750441e+00
1.250000e-06	-5.839389e-03	-8.569493e+00
1.260000e-06	-4.584981e-03	-8.430496e+00
1.270000e-06	-3.086159e-03	-8.253729e+00
1.280000e-06	-1.740499e-03	-8.063333e+00
1.290000e-06	-4.193279e-03	-7.836198e+00
1.300000e-06	-6.799953e-03	-7.621075e+00
1.310000e-06	-6.077360e-03	-7.433179e+00
1.320000e-06	-5.263676e-03	-7.254207e+00
1.330000e-06	-3.454551e-03	-6.985253e+00
1.340000e-06	-4.759376e-03	-6.822632e+00
1.350000e-06	-4.778021e-03	-6.672654e+00
1.360000e-06	-4.652931e-03	-6.453755e+00
1.370000e-06	-2.604367e-03	-6.286188e+00
1.380000e-06	-4.350469e-03	-6.031176e+00
1.390000e-06	-5.138313e-03	-5.791676e+00
1.400000e-06	-7.380681e-03	-5.651679e+00
1.410000e-06	-4.299377e-03	-5.410596e+00
1.420000e-06	-5.476565e-03	-5.158940e+00
1.430000e-06	-3.540410e-03	-4.886310e+00
1.440000e-06	-6.845181e-03	-4.621254e+00
1.450000e-06	-4.218840e-03	-4.453756e+00
1.460000e-06	-5.034362e-03	-4.274158e+00
1.470000e-06	-3.295062e-03	-4.043185e+00
1.480000e-06	-6.914495e-03	-3.862676e+00
1.490000e-06	-4.796082e-03	-3.619554e+00
1.500000e-06	-6.044833e-03	-3.340044e+00
1.510000e-06	-4.338217e-03	-3.168994e+00
1.520000e-06	-5.964737e-03	-2.886837e+00
1.530000e-06	-4.847457e-03	-2.685233e+00
1.540000e-06	-6.116209e-03	-2.430308e+00
1.550000e-06	-3.794991e-03	-2.224223e+00
1.560000e-06	-3.975587e-03	-1.979495e+00
1.570000e-06	-4.727789e-03	-1.769970e+00
1.580000e-06	-5.640736e-03	-1.567866e+00
1.590000e-06	-6.656741e-03	-1.223257e+00
1.600000e-06	-4.796609e-03	-1.011575e+00
