# 260612_10:55:11.765089
t	CH1	CH2
0.000000e+00	2.353391e-03	-4.380763e-01
1.000000e-08	-3.625778e-03	-6.817803e-01
2.000000e-08	1.959877e-03	-8.516318e-01
3.000000e-08	-3.153216e-03	-1.112234e+00
4.000000e-08	1.821978e-03	-1.272687e+00
5.000000e-08	-8.518526e-04	-1.586444e+00
6.000000e-08	3.027621e-02	-1.735396e+00
7.000000e-08	9.229088e-02	-1.935443e+00
8.000000e-08	-3.483621e-02	-2.291228e+00
9.000000e-08	-2.802389e-02	-2.589630e+00
1.000000e-07	-3.730072e-02	-2.831580e+00
1.100000e-07	-7.198225e-02	-3.069154e+00
1.200000e-07	-7.415136e-03	-3.198973e+00
1.300000e-07	1.473687e-01	-3.272213e+00
1.400000e-07	-1.823912e-01	-3.548471e+00
1.500000e-07	1.348904e-01	-3.786900e+00
1.600000e-07	1.280563e-02	-3.998546e+00
1.700000e-07	-8.553491e-02	-4.272657e+00
1.800000e-07	1.529859e-01	-4.410605e+00
1.900000e-07	-1.358036e-01	-4.700655e+00
2.000000e-07	-2.512091e-02	-4.934338e+00
2.100000e-07	7.589113e-02	-5.062709e+00
2.200000e-07	-8.509123e-02	-5.427126e+00
2.300000e-07	1.497471e-01	-5.630051e+00
2.400000e-07	-9.435066e-02	-5.830028e+00
2.500000e-07	1.738779e-02	-6.020550e+00
2.600000e-07	5.468271e-02	-6.219555e+00
2.700000e-07	-7.027232e-02	-6.433185e+00
2.800000e-07	9.370927e-02	-6.641705e+00
2.900000e-07	-1.255735e-01	-6.840632e+00
3.000000e-07	9.857691e-02	-7.163289e+00
3.100000e-07	-7.722047e-03	-7.242706e+00
3.200000e-07	-1.948614e-02	-7.473285e+00
3.300000e-07	6.479426e-02	-7.651132e+00
3.400000e-07	-1.049897e-01	-7.903712e+00
3.500000e-07	1.044076e-01	-8.103212e+00
3.600000e-07	-3.759649e-02	-8.273134e+00
3.700000e-07	4.342643e-02	-8.399026e+00
3.800000e-07	-1.512628e-02	-8.605929e+00
3.900000e-07	-2.792522e-02	-8.818575e+00
4.000000e-07	6.164284e-02	-8.966420e+00
4.100000e-07	-4.798758e-02	-9.135813e+00
4.200000e-07	5.085714e-02	-9.283157e+00
4.300000e-07	-5.796168e-02	-9.430628e+00
4.400000e-07	5.113962e-02	-9.579575e+00
4.500000e-07	8.755233e-03	-9.766843e+00
4.600000e-07	1.403985e-02	-9.883316e+00
4.700000e-07	3.524757e-03	-9.979023e+00
4.800000e-07	-2.789187e-02	-1.015895e+01
4.900000e-07	3.184317e-02	-1.031545e+01
5.000000e-07	-1.412714e-02	-1.048328e+01
5.100000e-07	2.529829e-02	-1.058905e+01
5.200000e-07	-2.239910e-02	-1.070579e+01
5.300000e-07	2.434283e-02	-1.080956e+01
5.400000e-07	1.325773e-02	-1.092581e+01
5.500000e-07	1.536066e-02	-1.108271e+01
5.600000e-07	-3.766794e-03	-1.116837e+01
5.700000e-07	-1.212017e-02	-1.130478e+01
5.800000e-07	1.204642e-02	-1.137105e+01
5.900000e-07	5.321605e-03	-1.149431e+01
6.000000e-07	1.232904e-02	-1.159103e+01
6.100000e-07	-8.152174e-03	-1.170529e+01
6.200000e-07	1.104567e-02	-1.184313e+01
6.300000e-07	1.271257e-02	-1.189584e+01
6.400000e-07	1.492100e-02	-1.202953e+01
6.500000e-07	4.831221e-04	-1.205316e+01
6.600000e-07	-2.759307e-03	-1.215740e+01
6.700000e-07	4.874800e-03	-1.221005e+01
6.800000e-07	1.177189e-02	-1.225318e+01
6.900000e-07	6.493085e-03	-1.228481e+01
7.000000e-07	-7.278670e-04	-1.237845e+01
7.100000e-07	2.034251e-03	-1.241060e+01
7.200000e-07	1.021374e-02	-1.243216e+01
7.300000e-07	1.324304e-02	-1.248426e+01
7.400000e-07	4.371756e-03	-1.254889e+01
7.500000e-07	-4.206998e-05	-1.259950e+01
7.600000e-07	4.476053e-03	-1.262055e+01
7.700000e-07	1.108467e-02	-1.263110e+01
7.800000e-07	7.115961e-03	-1.260163e+01
7.900000e-07	1.446913e-03	-1.265368e+01
8.000000e-07	-9.540200e-04	-1.265179e+01
8.100000e-07	8.159241e-03	-1.266323e+01
8.200000e-07	1.188716e-02	-1.266281e+01
8.300000e-07	6.981566e-03	-1.268378e+01
8.400000e-07	2.260605e-03	-1.265216e+01
8.500000e-07	3.164788e-03	-1.263123e+01
8.600000e-07	8.814257e-03	-1.262058e+01
8.700000e-07	7.092594e-03	-1.258953e+01
8.800000e-07	2.806643e-03	-1.253787e+01
8.900000e-07	3.876272e-04	-1.252631e+01
9.000000e-07	4.656425e-03	-1.246374e+01
9.100000e-07	8.875915e-03	-1.241258e+01
9.200000e-07	6.354192e-03	-1.238057e+01
9.300000e-07	2.476826e-03	-1.233734e+01
9.400000e-07	1.668091e-03	-1.229229e+01
9.500000e-07	6.879036e-03	-1.219156e+01
9.600000e-07	7.571686e-03	-1.217849e+01
9.700000e-07	5.354250e-03	-1.209829e+01
9.800000e-07	1.734748e-03	-1.205161e+01
9.900000e-07	3.810053e-03	-1.194888e+01
1.000000e-06	7.378663e-03	-1.186386e+01
1.010000e-06	6.567781e-03	-1.172950e+01
1.020000e-06	2.406433e-03	-1.162463e+01
1.030000e-06	1.793841e-03	-1.154895e+01
1.040000e-06	4.269089e-03	-1.143326e+01
1.050000e-06	6.701763e-03	-1.126636e+01
1.060000e-06	5.146238e-03	-1.119055e+01
1.070000e-06	2.174327e-03	-1.107226e+01
1.080000e-06	2.319655e-03	-1.095945e+01
1.090000e-06	4.611723e-03	-1.085321e+01
1.100000e-06	4.325901e-03	-1.074947e+01
1.110000e-06	2.109239e-03	-1.066416e+01
1.120000e-06	1.333207e-03	-1.051884e+01
1.130000e-06	3.899395e-03	-1.041900e+01
1.140000e-06	4.344592e-03	-1.025466e+01
1.150000e-06	3.684390e-03	-1.006676e+01
1.160000e-06	1.665224e-03	-9.968971e+00
1.170000e-06	9.032806e-04	-9.852533e+00
1.180000e-06	2.682207e-03	-9.696734e+00
