# 260612_10:55:18.538201
t	CH1	CH2
0.000000e+00	3.667349e-03	-4.000015e-01
1.000000e-08	-4.364902e-03	-6.491042e-01
2.000000e-08	2.514973e-03	-8.736629e-01
3.000000e-08	-2.670876e-03	-1.032658e+00
4.000000e-08	1.439582e-03	-1.303237e+00
5.000000e-08	-3.459754e-04	-1.577416e+00
6.000000e-08	2.620279e-02	-1.716342e+00
7.000000e-08	9.705025e-02	-1.934795e+00
8.000000e-08	-3.625669e-02	-2.310708e+00
9.000000e-08	-2.801480e-02	-2.601000e+00
1.000000e-07	-3.544715e-02	-2.830103e+00
1.100000e-07	-6.935961e-02	-3.039579e+00
1.200000e-07	-2.073608e-02	-3.199472e+00
1.300000e-07	1.710483e-01	-3.293687e+00
1.400000e-07	-2.023145e-01	-3.576891e+00
1.500000e-07	1.393982e-01	-3.789336e+00
1.600000e-07	2.095100e-02	-3.956920e+00
1.700000e-07	-1.016813e-01	-4.252632e+00
1.800000e-07	1.688889e-01	-4.410029e+00
1.900000e-07	-1.372526e-01	-4.649601e+00
2.000000e-07	-3.503375e-02	-4.914683e+00
2.100000e-07	8.925445e-02	-5.073159e+00
2.200000e-07	-9.907928e-02	-5.398470e+00
2.300000e-07	1.606363e-01	-5.639601e+00
2.400000e-07	-1.013768e-01	-5.757444e+00
2.500000e-07	1.225840e-02	-6.050079e+00
2.600000e-07	6.403782e-02	-6.209529e+00
2.700000e-07	-8.305031e-02	-6.471108e+00
2.800000e-07	1.105621e-01	-6.622073e+00
2.900000e-07	-1.384421e-01	-6.869526e+00
3.000000e-07	1.015100e-01	-7.083608e+00
3.100000e-07	-8.760979e-04	-7.284086e+00
3.200000e-07	-2.914738e-02	-7.441658e+00
3.300000e-07	7.492218e-02	-7.620001e+00
3.400000e-07	-1.200747e-01	-7.885116e+00
3.500000e-07	1.120141e-01	-8.053634e+00
3.600000e-07	-4.272629e-02	-8.212554e+00
3.700000e-07	4.689491e-02	-8.422049e+00
3.800000e-07	-1.347934e-02	-8.557818e+00
3.900000e-07	-3.319390e-02	-8.789952e+00
4.000000e-07	6.917743e-02	-8.926914e+00
4.100000e-07	-5.480899e-02	-9.094682e+00
4.200000e-07	5.433956e-02	-9.242107e+00
4.300000e-07	-6.227314e-02	-9.399973e+00
4.400000e-07	4.958711e-02	-9.590025e+00
4.500000e-07	1.181131e-02	-9.704790e+00
4.600000e-07	1.262794e-02	-9.864232e+00
4.700000e-07	8.520911e-03	-9.990977e+00
4.800000e-07	-3.019799e-02	-1.014682e+01
4.900000e-07	3.439265e-02	-1.028784e+01
5.000000e-07	-1.613014e-02	-1.049318e+01
5.100000e-07	2.450408e-02	-1.057840e+01
5.200000e-07	-2.476601e-02	-1.066518e+01
5.300000e-07	2.310617e-02	-1.083145e+01
5.400000e-07	1.656849e-02	-1.090421e+01
5.500000e-07	1.653137e-02	-1.103248e+01
5.600000e-07	7.124252e-06	-1.115642e+01
5.700000e-07	-1.208080e-02	-1.127465e+01
5.800000e-07	1.230856e-02	-1.135890e+01
5.900000e-07	4.981055e-03	-1.147618e+01
6.000000e-07	1.354344e-02	-1.159987e+01
6.100000e-07	-9.679276e-03	-1.170521e+01
6.200000e-07	9.413267e-03	-1.179945e+01
6.300000e-07	1.279601e-02	-1.188408e+01
6.400000e-07	1.746643e-02	-1.199240e+01
6.500000e-07	1.136465e-03	-1.205306e+01
6.600000e-07	-2.721256e-03	-1.215734e+01
6.700000e-07	4.258549e-03	-1.217940e+01
6.800000e-07	1.383465e-02	-1.225108e+01
6.900000e-07	5.737648e-03	-1.230471e+01
7.000000e-07	-1.824219e-03	-1.237889e+01
7.100000e-07	-2.627124e-04	-1.241947e+01
7.200000e-07	1.147226e-02	-1.250410e+01
7.300000e-07	1.424419e-02	-1.251463e+01
7.400000e-07	6.342221e-03	-1.253626e+01
7.500000e-07	-1.782468e-04	-1.255882e+01
7.600000e-07	4.355543e-03	-1.256942e+01
7.700000e-07	1.133600e-02	-1.255937e+01
7.800000e-07	7.249231e-03	-1.258997e+01
7.900000e-07	-2.883678e-04	-1.260155e+01
8.000000e-07	-3.637543e-03	-1.264115e+01
8.100000e-07	8.035526e-03	-1.261355e+01
8.200000e-07	1.192013e-02	-1.265313e+01
8.300000e-07	8.375945e-03	-1.265250e+01
8.400000e-07	1.536172e-03	-1.260355e+01
8.500000e-07	3.333767e-03	-1.263155e+01
8.600000e-07	9.508330e-03	-1.260990e+01
8.700000e-07	6.808257e-03	-1.258992e+01
8.800000e-07	1.001854e-03	-1.253882e+01
8.900000e-07	-2.297939e-03	-1.253426e+01
9.000000e-07	4.966236e-03	-1.249506e+01
9.100000e-07	9.884444e-03	-1.242260e+01
9.200000e-07	6.670978e-03	-1.239697e+01
9.300000e-07	2.583334e-03	-1.234779e+01
9.400000e-07	1.535871e-03	-1.230418e+01
9.500000e-07	6.120812e-03	-1.223092e+01
9.600000e-07	7.916759e-03	-1.210832e+01
9.700000e-07	3.405740e-03	-1.212521e+01
9.800000e-07	-1.017056e-03	-1.202205e+01
9.900000e-07	2.829922e-03	-1.196831e+01
1.000000e-06	6.758931e-03	-1.176310e+01
1.010000e-06	6.750828e-03	-1.172834e+01
1.020000e-06	3.045017e-03	-1.168453e+01
1.030000e-06	1.449325e-03	-1.156889e+01
1.040000e-06	4.904557e-03	-1.141202e+01
1.050000e-06	6.676016e-03	-1.133622e+01
1.060000e-06	4.310765e-03	-1.117895e+01
1.070000e-06	3.893298e-04	-1.108516e+01
1.080000e-06	2.018679e-03	-1.098780e+01
1.090000e-06	4.789326e-03	-1.085313e+01
1.100000e-06	5.784436e-03	-1.076884e+01
1.110000e-06	2.125730e-03	-1.062401e+01
1.120000e-06	8.266153e-04	-1.053681e+01
1.130000e-06	2.571108e-03	-1.041855e+01
1.140000e-06	5.088759e-03	-1.026352e+01
1.150000e-06	4.510868e-03	-1.010474e+01
1.160000e-06	7.075879e-04	-9.977816e+00
1.170000e-06	1.263041e-03	-9.831450e+00
1.180000e-06	2.743049e-03	-9.685661e+00
1.190000e-06	3.691254e-03	-9.527815e+00
1.200000e-06	2.317524e-03	-9.369873e+00
1.210000e-06	-7.026115e-04	-9.230450e+00
1.220000e-06	9.978372e-04	-9.043604e+00
