# 260612_10:55:14.982564
t	CH1	CH2
0.000000e+00	5.194920e-03	-4.130939e-01
1.000000e-08	-3.813938e-03	-6.351568e-01
2.000000e-08	2.799956e-03	-8.547259e-01
3.000000e-08	-4.175273e-03	-1.086756e+00
4.000000e-08	9.971866e-04	-1.297757e+00
5.000000e-08	2.156903e-05	-1.549391e+00
6.000000e-08	2.922675e-02	-1.767785e+00
7.000000e-08	8.821528e-02	-1.919338e+00
8.000000e-08	-3.124450e-02	-2.277206e+00
9.000000e-08	-2.838882e-02	-2.622520e+00
1.000000e-07	-3.408162e-02	-2.823020e+00
1.100000e-07	-6.669659e-02	-3.044022e+00
1.200000e-07	-1.317183e-02	-3.167892e+00
1.300000e-07	1.535111e-01	-3.285707e+00
1.400000e-07	-1.752332e-01	-3.558890e+00
1.500000e-07	1.353426e-01	-3.707915e+00
1.600000e-07	1.883501e-02	-3.959410e+00
1.700000e-07	-9.037874e-02	-4.262647e+00
1.800000e-07	1.564650e-01	-4.423524e+00
1.900000e-07	-1.285268e-01	-4.644672e+00
2.000000e-07	-3.165559e-02	-4.906733e+00
2.100000e-07	8.389849e-02	-5.043627e+00
2.200000e-07	-8.862815e-02	-5.367069e+00
2.300000e-07	1.438249e-01	-5.609542e+00
2.400000e-07	-8.768236e-02	-5.761018e+00
2.500000e-07	5.254573e-03	-6.000098e+00
2.600000e-07	6.193615e-02	-6.179490e+00
2.700000e-07	-7.086947e-02	-6.442141e+00
2.800000e-07	9.312180e-02	-6.630069e+00
2.900000e-07	-1.177545e-01	-6.810569e+00
3.000000e-07	9.192469e-02	-7.088676e+00
3.100000e-07	3.709469e-04	-7.250148e+00
3.200000e-07	-2.519041e-02	-7.481174e+00
3.300000e-07	6.459584e-02	-7.620570e+00
3.400000e-07	-1.051132e-01	-7.823199e+00
3.500000e-07	9.521987e-02	-8.061199e+00
3.600000e-07	-3.054929e-02	-8.251568e+00
3.700000e-07	3.567544e-02	-8.390039e+00
3.800000e-07	-6.560977e-03	-8.535411e+00
3.900000e-07	-2.917846e-02	-8.767458e+00
4.000000e-07	6.514637e-02	-8.924334e+00
4.100000e-07	-4.527692e-02	-9.072158e+00
4.200000e-07	4.463906e-02	-9.230545e+00
4.300000e-07	-5.278269e-02	-9.355068e+00
4.400000e-07	3.986415e-02	-9.566937e+00
4.500000e-07	1.432590e-02	-9.723310e+00
4.600000e-07	8.227386e-03	-9.810574e+00
4.700000e-07	1.068826e-02	-9.987944e+00
4.800000e-07	-2.568542e-02	-1.014343e+01
4.900000e-07	3.320477e-02	-1.025038e+01
5.000000e-07	-1.171333e-02	-1.044012e+01
5.100000e-07	1.925572e-02	-1.055439e+01
5.200000e-07	-2.013158e-02	-1.068073e+01
5.300000e-07	1.844351e-02	-1.077551e+01
5.400000e-07	1.669206e-02	-1.089120e+01
5.500000e-07	1.224266e-02	-1.099812e+01
5.600000e-07	4.842757e-04	-1.114176e+01
5.700000e-07	-1.074746e-02	-1.119960e+01
5.800000e-07	1.293021e-02	-1.138334e+01
5.900000e-07	6.267857e-03	-1.138008e+01
6.000000e-07	1.141693e-02	-1.157394e+01
6.100000e-07	-7.574928e-03	-1.168115e+01
6.200000e-07	8.574299e-03	-1.176496e+01
6.300000e-07	1.297478e-02	-1.182665e+01
6.400000e-07	1.382754e-02	-1.196435e+01
6.500000e-07	1.688049e-05	-1.200007e+01
6.600000e-07	-3.085785e-03	-1.213231e+01
6.700000e-07	6.299164e-03	-1.216441e+01
6.800000e-07	1.332716e-02	-1.219652e+01
6.900000e-07	6.857219e-03	-1.223973e+01
7.000000e-07	-7.455532e-04	-1.234273e+01
7.100000e-07	1.145785e-03	-1.240439e+01
7.200000e-07	1.098310e-02	-1.239609e+01
7.300000e-07	1.235198e-02	-1.241904e+01
7.400000e-07	4.294109e-03	-1.245981e+01
7.500000e-07	-8.547346e-04	-1.252233e+01
7.600000e-07	4.496513e-03	-1.253296e+01
7.700000e-07	1.147215e-02	-1.252494e+01
7.800000e-07	8.356911e-03	-1.255352e+01
7.900000e-07	2.110198e-03	-1.258497e+01
8.000000e-07	-2.172831e-04	-1.256347e+01
8.100000e-07	8.111005e-03	-1.260455e+01
8.200000e-07	1.089263e-02	-1.259444e+01
8.300000e-07	6.727177e-03	-1.256494e+01
8.400000e-07	1.469969e-03	-1.259447e+01
8.500000e-07	2.287920e-03	-1.256344e+01
8.600000e-07	7.716998e-03	-1.255139e+01
8.700000e-07	7.622953e-03	-1.251091e+01
8.800000e-07	3.999553e-03	-1.246078e+01
8.900000e-07	1.244739e-03	-1.245925e+01
9.000000e-07	5.574187e-03	-1.241710e+01
9.100000e-07	1.004972e-02	-1.236507e+01
9.200000e-07	5.641306e-03	-1.234186e+01
9.300000e-07	1.744223e-03	-1.227123e+01
9.400000e-07	5.862446e-04	-1.219460e+01
9.500000e-07	5.965241e-03	-1.216599e+01
9.600000e-07	6.487267e-03	-1.208183e+01
9.700000e-07	4.343350e-03	-1.204865e+01
9.800000e-07	2.268359e-03	-1.199334e+01
9.900000e-07	4.445591e-03	-1.192729e+01
1.000000e-06	7.195612e-03	-1.180340e+01
1.010000e-06	5.891069e-03	-1.169984e+01
1.020000e-06	2.244167e-03	-1.160454e+01
1.030000e-06	1.632395e-03	-1.152024e+01
1.040000e-06	4.372298e-03	-1.141187e+01
1.050000e-06	6.119838e-03	-1.123668e+01
1.060000e-06	4.272359e-03	-1.109289e+01
1.070000e-06	1.921968e-03	-1.100565e+01
1.080000e-06	2.355405e-03	-1.091176e+01
1.090000e-06	4.648260e-03	-1.083708e+01
1.100000e-06	5.021940e-03	-1.071181e+01
1.110000e-06	1.845585e-03	-1.059459e+01
1.120000e-06	1.519865e-03	-1.048973e+01
1.130000e-06	3.006560e-03	-1.039147e+01
1.140000e-06	4.263108e-03	-1.015350e+01
1.150000e-06	3.346311e-03	-1.003715e+01
1.160000e-06	-2.781618e-04	-9.891840e+00
1.170000e-06	5.773820e-04	-9.784996e+00
1.180000e-06	1.822154e-03	-9.640077e+00
1.190000e-06	3.390483e-03	-9.487232e+00
1.200000e-06	2.039585e-03	-9.331812e+00
1.210000e-06	1.209774e-03	-9.193395e+00
1.220000e-06	1.602066e-03	-9.016925e+00
1.230000e-06	2.843683e-03	-8.828575e+00
1.240000e-06	1.421143e-03	-8.678156e+00
1.250000e-06	-4.201660e-04	-8.481706e+00
