# 260612_10:55:17.213404
t	CH1	CH2
0.000000e+00	7.870085e-04	-4.119001e-01
1.000000e-08	-3.217226e-03	-6.336540e-01
2.000000e-08	-2.198466e-04	-9.031616e-01
3.000000e-08	-1.011128e-03	-1.064183e+00
4.000000e-08	2.652283e-03	-1.294188e+00
5.000000e-08	2.196633e-03	-1.529820e+00
6.000000e-08	3.028821e-02	-1.737317e+00
7.000000e-08	8.396928e-02	-1.957842e+00
8.000000e-08	-2.550021e-02	-2.264514e+00
9.000000e-08	-3.636531e-02	-2.601528e+00
1.000000e-07	-3.518153e-02	-2.822055e+00
1.100000e-07	-7.684385e-02	-3.032605e+00
1.200000e-07	1.534285e-02	-3.179370e+00
1.300000e-07	1.147103e-01	-3.294684e+00
1.400000e-07	-1.360444e-01	-3.527821e+00
1.500000e-07	9.168003e-02	-3.689548e+00
1.600000e-07	1.573691e-05	-3.959874e+00
1.700000e-07	-6.467084e-02	-4.253083e+00
1.800000e-07	1.209510e-01	-4.431076e+00
1.900000e-07	-1.131102e-01	-4.604060e+00
2.000000e-07	-2.398670e-02	-4.864666e+00
2.100000e-07	5.959023e-02	-5.073633e+00
2.200000e-07	-5.217330e-02	-5.361275e+00
2.300000e-07	1.203207e-01	-5.609476e+00
2.400000e-07	-7.599928e-02	-5.750452e+00
2.500000e-07	1.122671e-02	-6.032452e+00
2.600000e-07	4.254974e-02	-6.228872e+00
2.700000e-07	-5.248711e-02	-6.463157e+00
2.800000e-07	6.688585e-02	-6.583079e+00
2.900000e-07	-9.463392e-02	-6.809925e+00
3.000000e-07	7.768099e-02	-7.064333e+00
3.100000e-07	3.220574e-03	-7.284129e+00
3.200000e-07	-9.026865e-03	-7.464607e+00
3.300000e-07	4.542759e-02	-7.611603e+00
3.400000e-07	-8.325655e-02	-7.925181e+00
3.500000e-07	7.685756e-02	-8.074658e+00
3.600000e-07	-2.628383e-02	-8.232531e+00
3.700000e-07	3.329938e-02	-8.390528e+00
3.800000e-07	-1.276114e-02	-8.540392e+00
3.900000e-07	-1.718321e-02	-8.811444e+00
4.000000e-07	5.345227e-02	-8.907793e+00
4.100000e-07	-2.987775e-02	-9.055211e+00
4.200000e-07	3.444494e-02	-9.253129e+00
4.300000e-07	-4.713559e-02	-9.380602e+00
4.400000e-07	3.682210e-02	-9.600500e+00
4.500000e-07	1.044664e-02	-9.716313e+00
4.600000e-07	1.151203e-02	-9.854607e+00
4.700000e-07	3.287568e-03	-1.001297e+01
4.800000e-07	-1.991292e-02	-1.015892e+01
4.900000e-07	2.919936e-02	-1.030686e+01
5.000000e-07	-5.154843e-03	-1.045406e+01
5.100000e-07	1.864640e-02	-1.056997e+01
5.200000e-07	-1.810124e-02	-1.067418e+01
5.300000e-07	1.733047e-02	-1.076100e+01
5.400000e-07	1.391405e-02	-1.088676e+01
5.500000e-07	1.297441e-02	-1.103163e+01
5.600000e-07	-3.005916e-03	-1.117029e+01
5.700000e-07	-8.401894e-03	-1.123266e+01
5.800000e-07	1.246077e-02	-1.137992e+01
5.900000e-07	8.437139e-03	-1.146521e+01
6.000000e-07	1.154476e-02	-1.158002e+01
6.100000e-07	-6.207961e-03	-1.168421e+01
6.200000e-07	8.130653e-03	-1.180250e+01
6.300000e-07	1.211323e-02	-1.183523e+01
6.400000e-07	1.345754e-02	-1.198000e+01
6.500000e-07	-2.813038e-04	-1.206510e+01
6.600000e-07	-2.046528e-03	-1.210826e+01
6.700000e-07	6.394276e-03	-1.218052e+01
6.800000e-07	1.319663e-02	-1.223210e+01
6.900000e-07	7.185679e-03	-1.226469e+01
7.000000e-07	2.468504e-04	-1.235739e+01
7.100000e-07	2.300702e-03	-1.238045e+01
7.200000e-07	1.006026e-02	-1.243304e+01
7.300000e-07	1.155279e-02	-1.247523e+01
7.400000e-07	3.767076e-03	-1.249778e+01
7.500000e-07	2.612036e-05	-1.254894e+01
7.600000e-07	4.342467e-03	-1.254850e+01
7.700000e-07	1.195959e-02	-1.258049e+01
7.800000e-07	7.841876e-03	-1.257002e+01
7.900000e-07	3.057831e-03	-1.261307e+01
8.000000e-07	-3.438351e-04	-1.260507e+01
8.100000e-07	8.209011e-03	-1.261165e+01
8.200000e-07	1.100790e-02	-1.261155e+01
8.300000e-07	5.559469e-03	-1.261107e+01
8.400000e-07	1.373057e-03	-1.260105e+01
8.500000e-07	2.135635e-03	-1.261109e+01
8.600000e-07	8.636223e-03	-1.256059e+01
8.700000e-07	8.055618e-03	-1.254887e+01
8.800000e-07	2.835145e-03	-1.252784e+01
8.900000e-07	4.859429e-04	-1.246571e+01
9.000000e-07	5.882757e-03	-1.245362e+01
9.100000e-07	9.551660e-03	-1.240103e+01
9.200000e-07	5.825723e-03	-1.233889e+01
9.300000e-07	6.750699e-04	-1.230629e+01
9.400000e-07	9.681802e-04	-1.224275e+01
9.500000e-07	6.494132e-03	-1.219149e+01
9.600000e-07	8.067258e-03	-1.215738e+01
9.700000e-07	3.919064e-03	-1.208573e+01
9.800000e-07	1.552615e-03	-1.202160e+01
9.900000e-07	3.373560e-03	-1.185738e+01
1.000000e-06	7.442907e-03	-1.181108e+01
1.010000e-06	6.622188e-03	-1.175737e+01
1.020000e-06	2.138412e-03	-1.162112e+01
1.030000e-06	6.027049e-04	-1.151836e+01
1.040000e-06	4.457092e-03	-1.135959e+01
1.050000e-06	6.122670e-03	-1.132535e+01
1.060000e-06	4.122371e-03	-1.119750e+01
1.070000e-06	6.381781e-04	-1.106370e+01
1.080000e-06	1.431788e-03	-1.096731e+01
1.090000e-06	4.608365e-03	-1.086368e+01
1.100000e-06	5.488308e-03	-1.073684e+01
1.110000e-06	1.841724e-03	-1.064265e+01
1.120000e-06	9.219374e-04	-1.051489e+01
1.130000e-06	2.866241e-03	-1.037105e+01
1.140000e-06	6.073644e-03	-1.017065e+01
1.150000e-06	4.945528e-03	-1.009486e+01
1.160000e-06	7.034431e-04	-9.925912e+00
1.170000e-06	3.242627e-04	-9.800501e+00
1.180000e-06	2.393353e-03	-9.682758e+00
1.190000e-06	4.034426e-03	-9.517838e+00
1.200000e-06	2.191023e-03	-9.379444e+00
1.210000e-06	-8.917078e-04	-9.199470e+00
1.220000e-06	6.972387e-04	-9.030652e+00
1.230000e-06	3.451695e-03	-8.923206e+00
1.240000e-06	3.458146e-03	-8.695206e+00
1.250000e-06	-4.349177e-04	-8.524439e+00
1.260000e-06	-6.140513e-04	-8.359442e+00
1.270000e-06	6.310682e-04	-8.197971e+00
1.280000e-06	1.960753e-03	-8.019546e+00
1.290000e-06	8.384453e-04	-7.790698e+00
1.300000e-06	-9.478014e-04	-7.599988e+00
1.310000e-06	-8.521026e-04	-7.387145e+00
1.320000e-06	1.163076e-03	-7.220673e+00
1.330000e-06	1.724324e-03	-6.979096e+00
1.340000e-06	-4.696883e-04	-6.802570e+00
1.350000e-06	-1.103950e-03	-6.609047e+00
1.360000e-06	-1.083507e-03	-6.430152e+00
1.370000e-06	5.254511e-04	-6.189515e+00
1.380000e-06	-1.400284e-03	-5.979066e+00
1.390000e-06	-1.595073e-03	-5.790516e+00
1.400000e-06	-3.727853e-03	-5.609996e+00
1.410000e-06	-1.023971e-04	-5.328015e+00
1.420000e-06	-1.828528e-03	-5.065287e+00
1.430000e-06	-1.236352e-03	-4.853574e+00
1.440000e-06	-3.303395e-03	-4.587991e+00
1.450000e-06	-1.685286e-03	-4.442149e+00
1.460000e-06	-2.561312e-03	-4.223101e+00
1.470000e-06	-5.729420e-04	-4.060654e+00
1.480000e-06	-3.003712e-03	-3.779539e+00
1.490000e-06	-5.954352e-03	-3.548466e+00
1.500000e-06	-3.509836e-03	-3.355936e+00
1.510000e-06	-3.647059e-03	-3.116889e+00
1.520000e-06	-7.169667e-04	-2.894356e+00
1.530000e-06	-4.750117e-03	-2.643704e+00
1.540000e-06	-3.634752e-03	-2.461651e+00
1.550000e-06	-3.871624e-03	-2.190070e+00
1.560000e-06	-3.472632e-03	-1.957892e+00
1.570000e-06	-4.008809e-03	-1.768441e+00
1.580000e-06	-7.082510e-03	-1.526963e+00
1.590000e-06	-7.834864e-03	-1.230575e+00
1.600000e-06	-4.645216e-03	-1.000595e+00
1.610000e-06	-3.400216e-03	-8.105699e-01
1.620000e-06	-2.209945e-03	-5.453845e-01
1.630000e-06	-3.947455e-03	-3.263629e-01
1.640000e-06	-3.407545e-03	-7.375816e-02
1.650000e-06	2.698187e-03	1.257242e-01
1.660000e-06	-7.604774e-04	3.888024e-01
1.670000e-06	-3.632172e-03	5.693249e-01
1.680000e-06	-3.242686e-03	8.199260e-01
1.690000e-06	-2.617354e-03	9.893773e-01
1.700000e-06	-1.282619e-03	1.301612e+00
1.710000e-06	9.445514e-04	1.461695e+00
1.720000e-06	8.683390e-03	1.758895e+00
1.730000e-06	4.873532e-02	1.906220e+00
1.740000e-06	4.273742e-02	2.167746e+00
1.750000e-06	-5.476310e-02	2.440033e+00
1.760000e-06	-3.350233e-02	2.726692e+00
1.770000e-06	-3.450804e-02	2.916793e+00
1.780000e-06	-6.197677e-02	3.094168e+00
1.790000e-06	-1.821694e-02	3.232004e+00
1.800000e-06	1.084870e-01	3.473134e+00
1.810000e-06	-1.124641e-01	3.705717e+00
1.820000e-06	5.492971e-02	3.872686e+00
1.830000e-06	6.487246e-02	4.077721e+00
1.840000e-06	-7.024233e-02	4.380400e+00
1.850000e-06	5.021782e-02	4.557348e+00
1.860000e-06	-5.259560e-02	4.801952e+00
1.870000e-06	-3.444155e-02	5.052485e+00
1.880000e-06	2.991538e-02	5.306214e+00
1.890000e-06	-2.289878e-02	5.537825e+00
1.900000e-06	2.304557e-02	5.685769e+00
1.910000e-06	-2.498822e-02	5.988924e+00
1.920000e-06	-1.413631e-02	6.158327e+00
1.930000e-06	1.145359e-02	6.357847e+00
1.940000e-06	-1.787090e-02	6.549371e+00
1.950000e-06	9.964854e-03	6.791975e+00
1.960000e-06	-4.624328e-02	7.010955e+00
1.970000e-06	2.968760e-02	7.198975e+00
1.980000e-06	-6.703671e-03	7.329465e+00
1.990000e-06	-1.550328e-02	7.600451e+00
2.000000e-06	1.550678e-03	7.789452e+00
2.010000e-06	-3.581304e-02	8.011483e+00
2.020000e-06	1.287210e-02	8.211505e+00
2.030000e-06	-6.631849e-03	8.369971e+00
2.040000e-06	-1.829229e-03	8.486793e+00
2.050000e-06	-1.861153e-02	8.644132e+00
2.060000e-06	-1.068390e-02	8.832159e+00
2.070000e-06	4.471314e-03	9.000867e+00
2.080000e-06	-1.510837e-02	9.212475e+00
2.090000e-06	-1.071012e-02	9.355821e+00
2.100000e-06	-2.251543e-02	9.485733e+00
2.110000e-06	2.590746e-04	9.674007e+00
2.120000e-06	3.015845e-04	9.781998e+00
2.130000e-06	-7.006261e-03	9.958322e+00
2.140000e-06	-1.449050e-02	1.008421e+01
2.150000e-06	-1.638592e-02	1.024356e+01
2.160000e-06	-4.087174e-03	1.032790e+01
2.170000e-06	-7.720460e-03	1.048718e+01
2.180000e-06	-1.267019e-02	1.062150e+01
2.190000e-06	-1.729676e-02	1.075992e+01
2.200000e-06	-6.843795e-03	1.087529e+01
2.210000e-06	-1.882437e-03	1.096035e+01
2.220000e-06	-7.742643e-03	1.109416e+01
2.230000e-06	-1.574349e-02	1.118840e+01
2.240000e-06	-1.523688e-02	1.131684e+01
2.250000e-06	-8.331130e-03	1.139095e+01
2.260000e-06	-6.332523e-03	1.154641e+01
2.270000e-06	-1.265022e-02	1.164508e+01
2.280000e-06	-1.583494e-02	1.177787e+01
2.290000e-06	-1.174407e-02	1.182258e+01
2.300000e-06	-4.917770e-03	1.187416e+01
2.310000e-06	-7.739704e-03	1.195787e+01
2.320000e-06	-1.432420e-02	1.203097e+01
2.330000e-06	-1.592037e-02	1.208626e+01
2.340000e-06	-1.079591e-02	1.215994e+01
2.350000e-06	-7.631786e-03	1.220105e+01
2.360000e-06	-1.154513e-02	1.226423e+01
2.370000e-06	-1.640006e-02	1.234881e+01
2.380000e-06	-1.448101e-02	1.238847e+01
2.390000e-06	-8.586455e-03	1.244100e+01
2.400000e-06	-9.280154e-03	1.245307e+01
2.410000e-06	-1.267621e-02	1.248321e+01
2.420000e-06	-1.459409e-02	1.251579e+01
2.430000e-06	-1.116684e-02	1.253579e+01
2.440000e-06	-8.547153e-03	1.253684e+01
2.450000e-06	-1.030012e-02	1.253792e+01
2.460000e-06	-1.492324e-02	1.257842e+01
2.470000e-06	-1.578696e-02	1.254892e+01
2.480000e-06	-1.066823e-02	1.253842e+01
2.490000e-06	-8.866372e-03	1.256787e+01
2.500000e-06	-1.150771e-02	1.251789e+01
2.510000e-06	-1.378079e-02	1.254594e+01
2.520000e-06	-1.228083e-02	1.250728e+01
2.530000e-06	-9.704850e-03	1.250526e+01
2.540000e-06	-1.098582e-02	1.247520e+01
2.550000e-06	-1.274956e-02	1.243310e+01
2.560000e-06	-1.384492e-02	1.242095e+01
2.570000e-06	-9.936414e-03	1.233947e+01
2.580000e-06	-8.877648e-03	1.227430e+01
2.590000e-06	-1.083659e-02	1.226268e+01
2.600000e-06	-1.383027e-02	1.219012e+01
2.610000e-06	-1.252761e-02	1.214541e+01
2.620000e-06	-1.052497e-02	1.208421e+01
2.630000e-06	-1.061315e-02	1.196994e+01
2.640000e-06	-1.272517e-02	1.190676e+01
2.650000e-06	-1.309941e-02	1.185365e+01
2.660000e-06	-1.106263e-02	1.177052e+01
2.670000e-06	-1.019533e-02	1.167426e+01
2.680000e-06	-1.102017e-02	1.156912e+01
2.690000e-06	-1.252300e-02	1.144221e+01
2.700000e-06	-1.300152e-02	1.137797e+01
2.710000e-06	-1.101902e-02	1.129280e+01
2.720000e-06	-1.048001e-02	1.113791e+01
2.730000e-06	-1.053343e-02	1.104308e+01
2.740000e-06	-1.152088e-02	1.094641e+01
2.750000e-06	-1.039120e-02	1.086216e+01
2.760000e-06	-1.056523e-02	1.070686e+01
2.770000e-06	-1.059744e-02	1.057904e+01
2.780000e-06	-1.140108e-02	1.046268e+01
2.790000e-06	-1.211430e-02	1.030631e+01
2.800000e-06	-1.034920e-02	1.018855e+01
2.810000e-06	-1.057821e-02	1.001255e+01
2.820000e-06	-9.884700e-03	9.904806e+00
2.830000e-06	-1.064779e-02	9.735842e+00
2.840000e-06	-1.069822e-02	9.598914e+00
2.850000e-06	-9.705789e-03	9.421629e+00
2.860000e-06	-9.963324e-03	9.303287e+00
2.870000e-06	-1.055853e-02	9.138938e+00
2.880000e-06	-1.003358e-02	8.946021e+00
2.890000e-06	-9.887646e-03	8.779969e+00
2.900000e-06	-9.722346e-03	8.620551e+00
2.910000e-06	-9.684632e-03	8.474231e+00
2.920000e-06	-9.551496e-03	8.305933e+00
2.930000e-06	-9.344849e-03	8.126015e+00
2.940000e-06	-9.147348e-03	7.935388e+00
